Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:53:32,1490129612000
Duration,  0 day, 20 hours, 53 minutes, 32 seconds,75212000
Slew time, 0 day, 1 hour, 6 minutes, 3 seconds,3963000.0
Integration time, 0 day, 11 hours, 44 minutes, 29 seconds,4.2269E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.05269105993724406
Relative integration time, 0.5619980854119023
Relative waiting time, 0.3853108546508536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:31:13,21/03/2017 23:35:13,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:13,22/03/2017 02:12:47,B1552-31,4.1682790954169535,-0.5508448196629737,102.0,592,892.0,592.0,4380,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:47,22/03/2017 02:41:50,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,124.0,124.0,2940,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:50,22/03/2017 04:04:54,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,515.0,515.0,3660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:54,22/03/2017 04:34:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,198.0,198.0,2580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4125283560429636
22/03/2017 04:38:41,22/03/2017 05:28:20,J1853+1303,4.9478134198396075,0.22797907435390216,89.0,644,incomplete,70.0,2820,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:47:20,22/03/2017 05:00:09,J1910+1027,5.017821599483698,0.18238690683340741,89.0,532,320.0,320.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:09,22/03/2017 05:03:50,J1853+1303,4.9478134198396075,0.22797907435390216,86.0,644,565.0,495.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0072190262642307
22/03/2017 05:03:50,22/03/2017 05:17:04,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:04,22/03/2017 05:23:37,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:37,22/03/2017 05:26:33,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802127497181123
22/03/2017 05:26:33,22/03/2017 05:26:46,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:26:46,22/03/2017 05:30:09,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,280.0,202.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:09,22/03/2017 05:36:19,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,380.0,370.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4567866361283288
22/03/2017 05:36:19,22/03/2017 05:42:50,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:50,22/03/2017 06:24:06,B1935+25,5.135723382839153,0.4491977166914499,19.0,234,417.0,417.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:06,22/03/2017 06:46:22,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,347.0,347.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7657642876439144
22/03/2017 06:30:22,22/03/2017 06:41:41,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:47:41,22/03/2017 06:58:41,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,298.0,298.0,360,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:41,22/03/2017 07:04:05,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4817670851439535
22/03/2017 09:49:05,22/03/2017 12:38:32,B2036+53,5.402023836607295,0.9306134356728255,32.0,570,235.0,235.0,9900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.429931685138297
