Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:28,1490193448000
Duration,  1 day, 14 hours, 37 minutes, 28 seconds,139048000
Slew time, 0 day, 1 hour, 40 minutes, 45 seconds,6045000.0
Integration time, 0 day, 21 hours, 32 minutes, 43 seconds,7.7563E7
Waiting time, 0 day, 15 hours, 24 minutes, 0 second,5.544E7
Relative slew time, 0.04347419596110696
Relative integration time, 0.5578145676313215
Relative waiting time, 0.3987112364075715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:24,21/03/2017 14:04:55,J1546-5302,4.128241824152621,-0.9254947728276709,35.0,262,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:55,21/03/2017 14:11:49,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:49,21/03/2017 14:17:29,J1614-5144,4.253200126390199,-0.9026794409946561,12.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:29,21/03/2017 14:20:10,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2540921626105552
21/03/2017 14:20:10,21/03/2017 14:25:41,B0940-55,2.540605251737544,-0.9748037178922785,59.0,370,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:41,21/03/2017 14:29:59,J0702-4956,1.8441803375041583,-0.8713352668835623,23.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230123802650142
21/03/2017 14:29:59,21/03/2017 14:34:53,J2006+3102,5.262967637336735,0.5416483889460069,185.0,298,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.727399222688592
21/03/2017 14:34:53,21/03/2017 14:41:45,J0735-62,1.9869119092912113,-1.098975652339096,162.0,327,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:45,21/03/2017 14:44:36,J0749-4247,2.050011015904719,-0.7465057311596877,15.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:36,21/03/2017 14:48:49,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:49,21/03/2017 14:51:22,J1418-5945,3.746080167812813,-1.0428342280666119,42.0,322,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.911850154707538
21/03/2017 14:51:22,21/03/2017 14:57:23,J0922-52,2.4521875990520328,-0.9075712110370514,39.0,382,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:23,21/03/2017 15:04:17,J0533+0402,1.4548642856722165,0.07039737056551017,74.0,659,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:17,21/03/2017 15:07:28,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:28,21/03/2017 15:09:31,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2226004544690077
21/03/2017 15:09:31,21/03/2017 15:15:08,B1240-64,3.3304633131502555,-1.123585522012738,37.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:08,21/03/2017 15:19:19,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:19,21/03/2017 15:26:41,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:41,21/03/2017 15:30:02,B1240-64,3.3304633131502555,-1.123585522012738,30.0,234,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3685590465022557
21/03/2017 15:30:02,21/03/2017 15:33:53,J0855-4644,2.337008958389797,-0.8155855720654147,35.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:53,21/03/2017 15:38:43,B0953-52,2.5983225628804747,-0.9261070925069123,10.0,592,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:43,21/03/2017 15:44:32,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6141387548731174
21/03/2017 15:44:32,21/03/2017 15:45:55,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,378.0,78.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7349192157022186
21/03/2017 15:45:55,21/03/2017 15:55:27,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:27,21/03/2017 16:01:25,J1540-5736,4.105815797705537,-1.0050333053505014,7.0,450,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:25,21/03/2017 16:03:21,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6585193289341333
21/03/2017 16:03:21,21/03/2017 16:05:33,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:33,21/03/2017 16:06:23,B1817-13,4.801092358013162,-0.24019948386467627,50.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:23,21/03/2017 16:13:26,J1933+0758,5.119589348339765,0.1390785491812607,28.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:26,21/03/2017 16:25:37,J1634-49,4.339324852770901,-0.870337520327839,70.0,647,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:37,21/03/2017 16:25:51,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:51,21/03/2017 16:26:05,J1807-2459B,4.744450039444265,-0.4363230288165892,14.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:05,21/03/2017 16:37:44,J1210-5559,3.1856613445380235,-0.9770744882118594,69.0,510,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:44,21/03/2017 16:52:02,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:02,21/03/2017 16:56:56,J1658-47,4.443608275577563,-0.8237954069413236,33.0,284,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888368798143742
21/03/2017 16:56:56,21/03/2017 17:03:07,J0533+0402,1.4548642856722165,0.07039737056551017,144.0,659,567.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:07,21/03/2017 17:24:47,B0950-38,2.5843381122488704,-0.6745203049003351,70.0,1045,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:47,21/03/2017 17:28:55,J1526-5633,4.04343336691613,-0.9867752221199162,52.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:55,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,304.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:41:07,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,410.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:50:28,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:28,21/03/2017 18:05:18,J0542-68,1.494801782280977,-1.1914781026947956,70.0,1410,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:18,21/03/2017 18:16:12,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:16:12,21/03/2017 18:20:50,J2229+2643,5.889823465786239,0.4665739480767808,170.0,769,incomplete,108.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:20:50,21/03/2017 18:21:58,B1943-29,5.178663434809965,-0.5096986825472073,68.0,326,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:21:58,21/03/2017 18:33:18,J2241-5236,5.941538451459661,-0.9178675579448986,38.0,1039,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:18,21/03/2017 20:44:11,J1319-6105,3.4882092252716936,-1.065978263575419,60.0,5293,7793.0,7793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:11,21/03/2017 21:07:37,J1022-5813,2.716030476517059,-1.0159270687650328,29.0,2414,2437.0,1377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:37,21/03/2017 21:19:52,J1231-1411,3.2776783897399233,-0.24733434136546098,35.0,829,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:52,21/03/2017 21:26:54,B0940+16,2.5460063185519446,0.2884495958497406,51.0,542,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:54,21/03/2017 21:29:12,J0030+0451,0.13289433107246756,0.08484099405225774,138.0,1709,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:52:12,22/03/2017 00:59:58,J1700-4939,4.452230202082415,-0.8664832515630181,120.0,3073,3751.0,2566.0,4980,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:58,21/03/2017 23:53:25,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378148247112992
21/03/2017 23:53:25,21/03/2017 23:57:25,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:25,22/03/2017 00:03:02,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6306411494557653
22/03/2017 00:03:02,22/03/2017 01:52:49,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,6587.0,6587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:52:49,22/03/2017 02:01:37,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:37,22/03/2017 02:06:05,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1281.0,267.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:06:05,22/03/2017 02:30:17,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:17,22/03/2017 02:51:08,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:08,22/03/2017 02:59:40,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:40,22/03/2017 03:08:36,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:36,22/03/2017 03:10:28,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:28,22/03/2017 03:15:15,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.312567921552377
22/03/2017 03:15:15,22/03/2017 03:18:03,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:03,22/03/2017 03:25:23,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,440.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:23,22/03/2017 03:33:43,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2851337072350768
22/03/2017 03:33:43,22/03/2017 05:29:26,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6936.0,6936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:26,22/03/2017 05:37:36,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,895.0,482.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:36,22/03/2017 06:41:35,J1814-1744,4.776609824652865,-0.3092723434533952,20.0,6023,4259.0,3819.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:41:35,22/03/2017 06:42:38,J1803-2149,4.726179408581115,-0.3807096393648853,17.0,82,346.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7970965327292716
22/03/2017 06:42:38,22/03/2017 06:55:39,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:39,22/03/2017 08:00:31,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3878.0,3878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:31,22/03/2017 08:25:04,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2063.0,1462.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:04,22/03/2017 08:34:56,J1725-4043,4.56268481823592,-0.7105865642654359,59.0,2597,1000.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3689049356249194
22/03/2017 08:34:56,22/03/2017 08:42:29,J1700-3919,4.452209112687287,-0.6862051872797011,50.0,189,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:29,22/03/2017 09:01:25,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:25,22/03/2017 09:13:01,J1701-3006B,4.455874136855754,-0.5251063328285298,56.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:01,22/03/2017 09:25:35,J1701-3006E,4.455918184602751,-0.525116775715221,3.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:35,22/03/2017 09:32:56,J1614-23,4.249876728606193,-0.40578905108868163,14.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:56,22/03/2017 09:37:08,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131781134455257
22/03/2017 09:37:08,22/03/2017 09:43:14,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136914057335452
22/03/2017 09:43:14,22/03/2017 09:46:54,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.79346238789519
22/03/2017 09:46:54,22/03/2017 09:52:34,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:52:34,22/03/2017 09:57:52,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7972725620055225
22/03/2017 09:57:52,22/03/2017 10:01:02,J1705-04,4.472406208235469,-0.08173958663506777,22.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555187597201295
22/03/2017 10:01:02,22/03/2017 10:09:43,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:43,22/03/2017 10:15:28,J1907+0740,5.0079399815912184,0.1339181438781627,293.0,1238,1321.0,52.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:28,22/03/2017 10:26:18,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:18,22/03/2017 10:31:26,J1748-2446E,4.660378168675259,-0.432041711920763,68.0,344,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:26,22/03/2017 10:42:59,J1913+3732,5.03293956874242,0.6551398779979815,288.0,613,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5121359217159198
22/03/2017 10:42:59,22/03/2017 10:47:38,J1748-2446S,4.660378168675259,-0.432041711920763,75.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:38,22/03/2017 10:57:46,B1848+12,4.935879481933347,0.22677300529866065,298.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:46,22/03/2017 11:21:02,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:21:02,22/03/2017 11:29:26,J1736+05,4.611596216082018,0.10122909661567112,20.0,455,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:26,22/03/2017 11:33:24,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,228.0,228.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:33:24,22/03/2017 11:34:09,J1748-2446ag,4.660378168675259,-0.432041711920763,35.0,124,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:34:09,22/03/2017 11:46:47,B1811+40,4.770078002649328,0.7021024702901233,298.0,273,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:47,22/03/2017 11:53:08,J1843-0137,4.9009303544929415,-0.027991687506221278,37.0,405,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:08,22/03/2017 11:55:44,J1748-2446ag,4.660378168675259,-0.432041711920763,42.0,124,124.0,114.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:44,22/03/2017 12:07:03,J1857+0526,4.962251479653032,0.09496869755150368,309.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:07:03,22/03/2017 12:07:59,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:59,22/03/2017 19:16:43,J0214+5222,0.5887047417800069,0.9141692828301117,295.0,6023,8199.0,3349.0,11040,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:12:43,22/03/2017 16:32:50,J2050+13,5.454153912482279,0.22718369096792856,76.0,1181,1431.0,1131.0,36960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0442104159394894Waited for more observables to rise above the horizon. 
23/03/2017 02:54:50,23/03/2017 03:04:33,J1826-1419,4.8289181422777085,-0.2497682514887352,107.0,570,540.0,116.0,360,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.261541680828857
23/03/2017 02:58:33,23/03/2017 03:02:28,B1817-13,4.801092358013162,-0.24019948386467627,105.0,543,incomplete,130.0,2100,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
