Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:54:19,1490158459000
Duration,  1 day, 4 hours, 54 minutes, 19 seconds,104059000
Slew time, 0 day, 0 hour, 52 minutes, 17 seconds,3137000.0
Integration time, 1 day, 4 hours, 2 minutes, 2 seconds,1.00922E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030146359276948653
Relative integration time, 0.9698536407230514
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:25,21/03/2017 17:01:57,J1549-5722,4.1442770366553185,-1.0012275179537915,59.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:57,21/03/2017 17:04:10,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4856546536313244
21/03/2017 17:04:10,21/03/2017 17:15:10,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:10,21/03/2017 17:19:56,J1222-5738,3.2413891257777854,-1.0057944628298434,28.0,517,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0035482068394805
21/03/2017 17:19:56,21/03/2017 17:32:24,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:24,21/03/2017 17:45:14,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:14,21/03/2017 17:56:31,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:31,21/03/2017 18:37:05,J1143-5536,3.0681281092707438,-0.9703812474931973,12.0,1211,2422.0,2422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:05,21/03/2017 18:38:07,J1454-5846,3.901604130352358,-1.025503399482517,19.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1647357012823323
21/03/2017 18:38:07,21/03/2017 18:52:14,B0559-05,1.579448949277968,-0.09487532243652198,114.0,751,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:14,21/03/2017 18:54:10,B0919+06,2.453207307667511,0.1158864686366557,44.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:10,21/03/2017 18:57:52,J1112-6103,2.933230156943058,-1.065372731287713,69.0,644,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.219287985686244
21/03/2017 18:57:52,21/03/2017 20:45:25,J1319-6105,3.4882092252716936,-1.065978263575419,11.0,5293,6442.0,6442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:25,21/03/2017 20:48:59,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:59,21/03/2017 20:51:40,J1215-5328,3.207087588211923,-0.9330161722764042,17.0,376,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6090602281155797
21/03/2017 20:51:40,21/03/2017 21:00:53,B0940+16,2.5460063185519446,0.2884495958497406,81.0,542,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:53,21/03/2017 21:04:58,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:58,21/03/2017 21:12:13,B0353+52,1.0373666423910946,0.9183229240430176,104.0,1436,incomplete,331.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:12:13,21/03/2017 21:50:43,J1539-6322,4.098956653745199,-1.1056990484687232,178.0,1643,2132.0,2132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:43,21/03/2017 22:06:10,B1309-12,3.455217339143297,-0.21757662306306202,59.0,825,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:10,21/03/2017 22:23:22,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:22,21/03/2017 23:28:56,J0329+1654,0.9125563077130601,0.29497033986066384,154.0,1436,3780.0,3780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:56,21/03/2017 23:46:33,B1236-68,3.31605285673706,-1.19599802064378,149.0,1238,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627714585873305
21/03/2017 23:46:33,22/03/2017 00:12:39,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1554.0,1554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:39,22/03/2017 00:16:05,J1431-4715,3.803699136924599,-0.8245343890428916,23.0,189,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:05,22/03/2017 00:20:55,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:55,22/03/2017 00:35:04,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:04,22/03/2017 01:04:20,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1755.0,1755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:20,22/03/2017 01:06:14,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,515.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4116045472808298
22/03/2017 01:06:14,22/03/2017 01:09:32,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:32,22/03/2017 01:11:32,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,129.0,119.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0059196017530563
22/03/2017 01:11:32,22/03/2017 01:32:13,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:13,22/03/2017 02:01:59,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1784.0,1784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555712977664723
22/03/2017 02:01:59,22/03/2017 02:04:27,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:27,22/03/2017 02:05:32,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130956206433214
22/03/2017 02:05:32,22/03/2017 02:14:45,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:45,22/03/2017 03:35:14,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4828.0,4828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:14,22/03/2017 03:40:25,B1943-29,5.178663434809965,-0.5096986825472073,3.0,326,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:25,22/03/2017 03:49:40,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:40,22/03/2017 04:25:55,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,2429.0,2159.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:55,22/03/2017 05:24:50,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,4397.0,3527.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:24:50,22/03/2017 05:31:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,10.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:55,22/03/2017 05:37:41,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494456784878457
22/03/2017 05:37:41,22/03/2017 06:00:30,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:30,22/03/2017 06:08:10,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:10,22/03/2017 06:09:32,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:32,22/03/2017 06:24:53,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:53,22/03/2017 06:35:26,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:26,22/03/2017 08:16:53,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6080.0,6080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:16:53,22/03/2017 08:32:07,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,895.0,895.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:07,22/03/2017 08:37:41,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,691.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:41,22/03/2017 08:42:46,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:42:46,22/03/2017 08:44:53,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:53,22/03/2017 08:48:08,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:08,22/03/2017 09:12:18,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:18,22/03/2017 09:16:40,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:40,22/03/2017 09:28:03,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770866150488017
22/03/2017 09:28:03,22/03/2017 09:39:07,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740089454822784
22/03/2017 09:39:07,22/03/2017 10:12:46,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,2016.0,2016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:46,22/03/2017 10:22:22,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:22,22/03/2017 10:32:18,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:18,22/03/2017 10:57:54,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,1526.0,1526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767900827851118
22/03/2017 10:57:54,22/03/2017 10:59:27,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:27,22/03/2017 11:01:56,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468975365863488
22/03/2017 11:01:56,22/03/2017 11:05:57,B2002+31,5.257243393722505,0.551863461688353,8.0,189,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:05:57,22/03/2017 11:10:55,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:55,22/03/2017 11:19:09,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:09,22/03/2017 11:24:12,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:12,22/03/2017 11:26:58,J1839-0627,4.884046475641462,-0.11240890010205702,43.0,196,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588013394814781
22/03/2017 11:26:58,22/03/2017 12:32:50,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3951.0,3951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:50,22/03/2017 12:36:15,J1844-0302,4.904878289260954,-0.05288735484487706,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:15,22/03/2017 12:45:01,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:01,22/03/2017 12:59:03,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:03,22/03/2017 13:01:24,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6433978455575033
22/03/2017 13:01:24,22/03/2017 15:05:07,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7421.0,7421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:05:07,22/03/2017 15:11:47,J1855+0307,4.954308340783102,0.054494027384074065,23.0,477,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660003525669041
22/03/2017 15:11:47,22/03/2017 15:19:44,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706830742532399
22/03/2017 15:19:44,22/03/2017 15:23:33,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3702028564560988
22/03/2017 15:23:33,22/03/2017 15:29:05,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,incomplete,322.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:29:05,22/03/2017 15:53:44,J1900-09,4.975206476914169,-0.16519056556445222,43.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:44,22/03/2017 16:01:23,J1748-2446K,4.660378168675259,-0.432041711920763,25.0,628,incomplete,434.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:23,22/03/2017 16:01:34,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:34,22/03/2017 16:04:10,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:10,22/03/2017 16:04:23,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:23,22/03/2017 16:21:00,J1634-49,4.339324852770901,-0.870337520327839,28.0,647,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:00,22/03/2017 17:44:45,J0214+5222,0.5887047417800069,0.9141692828301117,202.0,6023,5954.0,4823.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:44:45,22/03/2017 17:54:19,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1001.0,521.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
