Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:54:07,1490140447000
Duration,  0 day, 23 hours, 54 minutes, 7 seconds,86047000
Slew time, 0 day, 0 hour, 55 minutes, 44 seconds,3344000.0
Integration time, 0 day, 22 hours, 58 minutes, 23 seconds,8.2703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038862482131858174
Relative integration time, 0.9611375178681418
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:02,21/03/2017 14:42:44,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:44,21/03/2017 14:49:44,J0244+14,0.719293817978163,0.2522000769131806,242.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:44,21/03/2017 15:03:42,J2229+2643,5.889823465786239,0.4665739480767808,69.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:42,21/03/2017 15:05:58,J1800-0125,4.713994683296525,-0.02457714475016682,72.0,85,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326454665845924
21/03/2017 15:05:58,21/03/2017 15:07:12,J1911+09,5.022184922613683,0.15707963267948966,18.0,69,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346656972165377
21/03/2017 15:07:12,21/03/2017 15:12:43,J0749-4247,2.050011015904719,-0.7465057311596877,148.0,170,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:43,21/03/2017 15:14:09,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5994686029167335
21/03/2017 15:14:09,21/03/2017 15:22:09,B0320+39,0.8876903109716883,0.6937339558963872,103.0,376,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:09,21/03/2017 15:35:52,J1055-6905,2.861228053093076,-1.2056763561597694,136.0,367,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:52,21/03/2017 15:39:34,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:34,21/03/2017 15:45:33,J1542-5303,4.114214467510238,-0.9256983945737369,59.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:33,21/03/2017 15:50:21,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:21,21/03/2017 15:54:15,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0323548234268056
21/03/2017 15:54:15,21/03/2017 16:06:55,J0922-52,2.4521875990520328,-0.9075712110370514,72.0,382,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:55,21/03/2017 16:15:45,J0821-4300,2.1901966104620407,-0.750408801269649,15.0,422,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:45,21/03/2017 16:27:06,J0628+0909,1.6956006764480376,0.1597650156591554,59.0,322,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:06,21/03/2017 16:38:47,J1614-5144,4.253200126390199,-0.9026794409946561,128.0,477,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:47,21/03/2017 16:41:55,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:55,21/03/2017 16:50:06,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:06,21/03/2017 16:55:27,B0940-55,2.540605251737544,-0.9748037178922785,64.0,370,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:27,21/03/2017 17:02:21,J0721-2038,1.9273456181553335,-0.3600853696341402,45.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:21,21/03/2017 17:15:26,J0923-31,2.4607688012076716,-0.5576326960121882,23.0,640,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:26,21/03/2017 17:23:29,J0633+0632,1.7180010320107069,0.11419737777167009,57.0,938,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2022476739272716
21/03/2017 17:23:29,21/03/2017 17:26:35,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:35,21/03/2017 17:38:13,J0519+44,1.3919000784654778,0.767944870877505,24.0,613,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:13,21/03/2017 17:41:04,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:04,21/03/2017 18:01:47,J0533+0402,1.4548642856722165,0.07039737056551017,30.0,659,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:47,21/03/2017 18:08:34,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:34,21/03/2017 18:15:35,J0838-2621,2.261568628635438,-0.459750995457738,46.0,179,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:35,21/03/2017 18:48:10,B0840-48,2.2780451912727337,-0.8524924983535592,21.0,1396,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:10,21/03/2017 18:53:22,J0843+0719,2.2844774567868544,0.12764077633515641,55.0,395,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349476170079226
21/03/2017 18:53:22,21/03/2017 19:08:29,J1210-5559,3.1856613445380235,-0.9770744882118594,76.0,510,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:29,21/03/2017 19:40:06,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:06,21/03/2017 19:47:03,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.374961289970405
21/03/2017 19:47:03,21/03/2017 20:04:27,B0943+10,2.5574600417681577,0.1721815788460517,94.0,769,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:27,21/03/2017 20:20:56,B1232-55,3.2956906821304592,-0.9645852999355328,73.0,1150,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560273616986948
21/03/2017 20:20:56,21/03/2017 20:43:14,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,1308.0,1308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:14,21/03/2017 21:26:39,J1012-4235,2.670862809916489,-0.7432193731409187,4.0,2072,2601.0,2601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:39,21/03/2017 21:54:14,B0538-75,1.4683156836614413,-1.3212302426111842,61.0,1410,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:14,21/03/2017 22:16:34,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,1311.0,1311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:34,21/03/2017 22:35:44,B1600-49,4.20791603178411,-0.8575464870536535,37.0,792,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:44,21/03/2017 22:42:27,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:27,21/03/2017 22:49:31,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0159345432601885
21/03/2017 22:49:31,21/03/2017 22:54:37,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166476351845112
21/03/2017 22:54:37,21/03/2017 22:56:37,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,416.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4082297676268487
21/03/2017 22:56:37,21/03/2017 23:26:59,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,1815.0,1815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:59,21/03/2017 23:30:14,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:14,21/03/2017 23:36:56,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:56,21/03/2017 23:54:54,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:54,22/03/2017 00:31:08,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,2170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:08,22/03/2017 00:43:19,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:19,22/03/2017 00:55:12,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2877.0,707.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:12,22/03/2017 01:06:11,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1386.0,656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:11,22/03/2017 01:08:10,J1743-35,4.638648819487928,-0.6201736608753184,9.0,1874,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:10,22/03/2017 01:14:13,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:13,22/03/2017 01:16:55,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:55,22/03/2017 01:25:28,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:28,22/03/2017 01:45:16,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1187.0,1187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:16,22/03/2017 01:48:21,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:21,22/03/2017 01:55:33,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:33,22/03/2017 02:20:24,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1489.0,1489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:24,22/03/2017 02:32:41,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:41,22/03/2017 02:36:18,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019879497274167
22/03/2017 02:36:18,22/03/2017 02:38:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478629601315243
22/03/2017 02:38:06,22/03/2017 02:44:01,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1058999384272243
22/03/2017 02:44:01,22/03/2017 02:55:46,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:46,22/03/2017 03:03:10,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073180238507002
22/03/2017 03:03:10,22/03/2017 03:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,incomplete,1340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:31,22/03/2017 03:26:52,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:52,22/03/2017 03:35:18,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500519109571067
22/03/2017 03:35:18,22/03/2017 03:44:06,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:06,22/03/2017 04:20:45,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2199.0,2199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:45,22/03/2017 04:37:26,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047733200394123
22/03/2017 04:37:26,22/03/2017 04:40:01,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:01,22/03/2017 04:46:43,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573083674016135
22/03/2017 04:46:43,22/03/2017 04:56:13,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:13,22/03/2017 05:04:15,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,559.0,479.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4007549293058612
22/03/2017 05:04:15,22/03/2017 06:45:25,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,7406.0,6066.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:45:25,22/03/2017 06:50:47,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:47,22/03/2017 07:01:12,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:01:12,22/03/2017 07:02:18,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1304771685685933
22/03/2017 07:02:18,22/03/2017 07:08:49,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:49,22/03/2017 07:20:32,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.129315853895236
22/03/2017 07:20:32,22/03/2017 07:42:41,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:41,22/03/2017 07:47:21,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,897.0,277.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:21,22/03/2017 07:52:37,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777626730554563
22/03/2017 07:52:37,22/03/2017 08:04:23,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:23,22/03/2017 08:13:36,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:36,22/03/2017 08:23:13,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:13,22/03/2017 08:28:15,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:28:15,22/03/2017 08:33:28,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:28,22/03/2017 08:41:21,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:21,22/03/2017 08:46:57,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.896225253193441
22/03/2017 08:46:57,22/03/2017 09:01:06,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:06,22/03/2017 09:08:44,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:44,22/03/2017 09:12:05,B1639+36A,4.370659330608373,0.6362473675842965,20.0,280,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.546887601304081
22/03/2017 09:12:05,22/03/2017 09:17:43,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:17:43,22/03/2017 09:21:50,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1995855122928278
22/03/2017 09:21:50,22/03/2017 09:26:34,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:34,22/03/2017 09:30:47,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:47,22/03/2017 09:34:55,J1730-2304,4.583064899920645,-0.4024380674062206,15.0,399,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7088623209649703
22/03/2017 09:34:55,22/03/2017 09:36:38,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:38,22/03/2017 09:45:50,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:50,22/03/2017 09:57:09,J1701-3006B,4.455874136855754,-0.5251063328285298,39.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:09,22/03/2017 10:03:45,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9078254074553873
22/03/2017 10:03:45,22/03/2017 10:57:53,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3240.0,3240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:53,22/03/2017 11:07:30,B1552-31,4.1682790954169535,-0.5508448196629737,24.0,592,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070296248015597
22/03/2017 11:07:30,22/03/2017 12:08:04,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3633.0,3633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:04,22/03/2017 12:12:47,B1620-09,4.290432071770159,-0.15916821001770953,18.0,769,565.0,265.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9019220953864333
22/03/2017 12:12:47,22/03/2017 12:15:05,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0160711259200697
22/03/2017 12:15:05,22/03/2017 12:17:22,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,131.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:22,22/03/2017 12:26:33,J1736+05,4.611596216082018,0.10122909661567112,7.0,455,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:26:33,22/03/2017 12:30:01,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:01,22/03/2017 12:33:57,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:33:57,22/03/2017 12:42:02,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,473.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:02,22/03/2017 12:54:07,B2036+53,5.402023836607295,0.9306134356728255,323.0,570,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4192300806498546
