Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:32:25,1490149945000
Duration,  1 day, 2 hours, 32 minutes, 25 seconds,95545000
Slew time, 0 day, 0 hour, 43 minutes, 28 seconds,2608000.0
Integration time, 0 day, 10 hours, 49 minutes, 57 seconds,3.8997E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.027296038515882567
Relative integration time, 0.4081532262284787
Relative waiting time, 0.5645507352556387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:52:22,21/03/2017 13:57:21,J1528-5547,4.052013114630726,-0.973491327257515,59.0,326,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357902443306286
21/03/2017 13:57:21,21/03/2017 14:05:49,J0735-62,1.9869119092912113,-1.098975652339096,54.0,327,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:49,21/03/2017 14:11:15,J1337-6306,3.566314890960005,-1.1011897964207236,37.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:15,21/03/2017 14:15:33,J1546-5302,4.128241824152621,-0.9254947728276709,18.0,262,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:33,21/03/2017 14:26:25,B1112-60,2.942517490225233,-1.0644850374376016,35.0,318,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:25,21/03/2017 14:33:35,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:33:35,21/03/2017 14:38:38,J0702-4956,1.8441803375041583,-0.8713352668835623,34.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557912444185525
21/03/2017 14:38:38,21/03/2017 14:42:10,J0749-4247,2.050011015904719,-0.7465057311596877,10.0,170,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:10,21/03/2017 14:53:07,J2010+3230,5.281548121665257,0.5672673982968781,184.0,543,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:07,21/03/2017 14:58:08,J1909+1859,5.014811197412215,0.33137373865960806,21.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:08,21/03/2017 15:14:18,J0456-7031,1.2917254516062198,-1.2307160131617148,141.0,374,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:18,21/03/2017 15:24:11,J1540-5736,4.105815797705537,-1.0050333053505014,49.0,450,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:11,21/03/2017 15:28:02,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:02,21/03/2017 15:38:07,J0955-61,2.596177262341565,-1.0786134777324956,49.0,311,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:07,21/03/2017 15:39:43,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,387.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.160609713049773
21/03/2017 15:39:43,21/03/2017 15:45:22,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069411962863067
21/03/2017 15:45:22,21/03/2017 15:54:08,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:08,21/03/2017 15:58:11,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,427.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:11,21/03/2017 16:04:10,J1435-5954,3.8179339186763754,-1.0452136936134975,14.0,189,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:10,21/03/2017 16:06:36,J1526-5633,4.04343336691613,-0.9867752221199162,6.0,196,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398564831199604
21/03/2017 16:06:36,21/03/2017 16:18:37,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,incomplete,717.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:18:37,21/03/2017 16:23:20,B0940-55,2.540605251737544,-0.9748037178922785,51.0,370,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:20,21/03/2017 16:31:12,J1502-5653,3.9398909090989926,-0.9926113607317447,41.0,327,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:12,21/03/2017 16:33:46,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.422665216293165
21/03/2017 16:33:46,21/03/2017 16:37:25,J1237-6725,3.3049191105503795,-1.1764784522149478,29.0,640,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:25,21/03/2017 16:46:28,J0821-4300,2.1901966104620407,-0.750408801269649,42.0,422,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:28,21/03/2017 17:02:09,B0953-52,2.5983225628804747,-0.9261070925069123,16.0,592,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:09,21/03/2017 17:04:24,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1939618094201114
21/03/2017 17:04:24,21/03/2017 17:14:05,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:05,21/03/2017 17:18:41,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,449.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:41,21/03/2017 17:28:16,J0721-2038,1.9273456181553335,-0.3600853696341402,69.0,364,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:16,21/03/2017 17:30:56,B0626+24,1.6977492494792945,0.42345226793254537,47.0,170,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014716711198028
21/03/2017 17:30:56,21/03/2017 17:38:57,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097930711442262
21/03/2017 17:38:57,21/03/2017 17:43:58,J1215-5328,3.207087588211923,-0.9330161722764042,91.0,376,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:43:58,21/03/2017 17:57:33,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:33,21/03/2017 18:03:45,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:45,21/03/2017 18:05:47,J1056-7117,2.865683733229313,-1.2438700070463995,21.0,543,521.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2223470651511938
21/03/2017 18:05:47,21/03/2017 18:15:52,J1909-3744,5.016907823256286,-0.6585007676844632,62.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:52,21/03/2017 18:21:28,B1323-62,3.5224671296062557,-1.0882874499253554,56.0,768,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:28,21/03/2017 18:42:13,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:13,21/03/2017 19:13:57,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1890.0,1890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:57,21/03/2017 19:33:13,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:13,21/03/2017 19:51:32,B0950-38,2.5843381122488704,-0.6745203049003351,31.0,1045,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:32,21/03/2017 19:56:30,J0843+0719,2.2844774567868544,0.12764077633515641,54.0,395,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188446484614007
21/03/2017 19:56:30,21/03/2017 20:11:16,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7685122435041303
21/03/2017 20:11:16,21/03/2017 20:33:12,J0030+0451,0.13289433107246756,0.08484099405225774,65.0,1709,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:12,21/03/2017 20:49:33,B0940+16,2.5460063185519446,0.2884495958497406,224.0,542,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:33,21/03/2017 21:16:08,J1539-6322,4.098956653745199,-1.1056990484687232,104.0,1643,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:08,21/03/2017 21:17:34,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:34,21/03/2017 21:54:11,J1012-4235,2.670862809916489,-0.7432193731409187,43.0,2072,2154.0,2154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:11,21/03/2017 22:01:42,J1142+0119,3.0630528372500483,0.022980168484592004,39.0,346,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:42,21/03/2017 22:15:26,B1309-12,3.455217339143297,-0.21757662306306202,22.0,825,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:26,21/03/2017 23:12:38,J1535-4415,4.083773743693892,-0.7722674696582776,42.0,1150,3390.0,3390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:38,21/03/2017 23:21:58,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:58,21/03/2017 23:23:08,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:08,21/03/2017 23:23:18,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:18,21/03/2017 23:23:28,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:28,21/03/2017 23:23:38,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:38,21/03/2017 23:24:35,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,137.0,57.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9205303646891838
21/03/2017 23:24:35,21/03/2017 23:26:17,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,682.0,102.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.557513975289628
21/03/2017 23:26:17,21/03/2017 23:41:43,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:43,21/03/2017 23:52:17,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:17,21/03/2017 23:54:21,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002954739714408
22/03/2017 02:54:21,22/03/2017 06:06:35,B1633+24,4.343381361562797,0.4243443251057869,76.0,825,658.0,658.0,10800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:35,22/03/2017 04:32:38,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,274.0,274.0,43140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.022218549269843Waited for more observables to rise above the horizon. 
22/03/2017 15:11:38,22/03/2017 15:32:25,J2203+50,5.7726765009712455,0.8726646259971648,87.0,1410,1460.0,1160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2155162230420626
