Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:48:48,1490204928000
Duration,  1 day, 17 hours, 48 minutes, 48 seconds,150528000
Slew time, 0 day, 1 hour, 1 minute, 18 seconds,3678000.0
Integration time, 1 day, 6 hours, 38 minutes, 30 seconds,1.1031E8
Waiting time, 0 day, 10 hours, 9 minutes, 0 second,3.654E7
Relative slew time, 0.024433992346938774
Relative integration time, 0.7328204719387755
Relative waiting time, 0.24274553571428573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:25:51,22/03/2017 01:34:24,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:34:24,22/03/2017 04:18:43,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,9858.0,9858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:18:43,22/03/2017 04:26:17,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:17,22/03/2017 05:32:00,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3939.0,3939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:00,22/03/2017 05:48:29,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:29,22/03/2017 05:59:17,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:17,22/03/2017 06:22:11,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,1370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:11,22/03/2017 06:35:09,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:09,22/03/2017 06:36:07,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1420.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.33213180917861
22/03/2017 06:36:07,22/03/2017 06:39:52,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:52,22/03/2017 06:58:15,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1100.0,1100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175953094553917
22/03/2017 06:58:15,22/03/2017 07:28:11,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:11,22/03/2017 07:37:54,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135935970855788
22/03/2017 07:37:54,22/03/2017 11:35:26,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,14246.0,14246.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:35:26,22/03/2017 11:43:26,J2229+2643,5.889823465786239,0.4665739480767808,38.0,769,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395365869696993
22/03/2017 11:43:26,22/03/2017 12:02:57,J2203+50,5.7726765009712455,0.8726646259971648,18.0,1410,1153.0,1153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2225340127348976
22/03/2017 12:02:57,22/03/2017 12:12:43,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:43,22/03/2017 12:16:18,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840818451638036
22/03/2017 12:16:18,22/03/2017 12:21:43,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4834392201148447
22/03/2017 12:21:43,22/03/2017 12:27:30,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453809006501371
22/03/2017 12:27:30,22/03/2017 12:31:29,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:31:29,22/03/2017 13:46:29,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4498.0,4498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:46:29,22/03/2017 13:51:37,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:51:37,22/03/2017 13:57:37,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082945073856623
22/03/2017 13:57:37,22/03/2017 14:00:30,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:30,22/03/2017 14:09:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988932520539375
22/03/2017 14:09:27,22/03/2017 14:18:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:18:01,22/03/2017 14:47:30,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:47:30,22/03/2017 14:55:06,J2007+0910,5.27075639456212,0.16005120117511434,4.0,570,452.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2619739323950427
22/03/2017 14:55:06,22/03/2017 15:22:38,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:38,22/03/2017 15:29:13,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 15:29:13,22/03/2017 15:30:50,J2043+2740,5.426774059841619,0.4831459220465192,12.0,85,85.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:50,22/03/2017 15:34:27,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277225355517316
22/03/2017 15:34:27,22/03/2017 15:34:28,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:28,22/03/2017 15:34:31,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:31,22/03/2017 15:39:31,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3577906590658353
22/03/2017 15:39:31,22/03/2017 15:45:28,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:28,22/03/2017 15:45:31,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:31,22/03/2017 15:45:31,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:31,22/03/2017 15:45:36,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:36,22/03/2017 15:51:25,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,345.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:25,22/03/2017 15:52:29,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,incomplete,62.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:29,22/03/2017 15:52:30,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:30,22/03/2017 15:52:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:31,22/03/2017 15:57:38,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:38,22/03/2017 16:06:29,J2050+13,5.454153912482279,0.22718369096792856,12.0,1181,909.0,519.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5228888363274824
22/03/2017 16:06:29,22/03/2017 16:09:31,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:09:31,22/03/2017 16:13:45,J1812-2102,4.766270930496362,-0.3669263864109412,35.0,739,incomplete,219.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:13:45,22/03/2017 16:13:49,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:49,22/03/2017 16:14:43,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3475700289471524
22/03/2017 16:14:43,22/03/2017 16:21:18,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,incomplete,394.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:21:18,22/03/2017 16:29:32,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,491.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:32,22/03/2017 16:34:34,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:34:34,22/03/2017 16:34:36,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:36,22/03/2017 16:49:45,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:45,22/03/2017 18:27:41,J0214+5222,0.5887047417800069,0.9141692828301117,227.0,6023,5649.0,5649.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:41:41,23/03/2017 08:59:57,J1803-30,4.7279587717535225,-0.5241708557420082,121.0,234,435.0,135.0,26040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7290202615804873
23/03/2017 01:59:57,23/03/2017 02:41:02,B1757-23,4.71238898038469,-0.4139339209313218,118.0,1244,1507.0,1507.0,840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:02,23/03/2017 06:58:55,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1329.0,984.0,7620,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:55,23/03/2017 04:59:41,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,677.0,377.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1020187752621573
23/03/2017 05:13:41,23/03/2017 05:56:32,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,2328.0,1728.0,840,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:42:32,23/03/2017 06:00:50,J1924+1631,5.082899109526393,0.28850680386411154,84.0,562,1014.0,1014.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:00:50,23/03/2017 06:05:14,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,262.0,262.0,1200,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1869515883510926Waited for more observables to rise above the horizon. 
