Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:29,1490150969000
Duration,  1 day, 2 hours, 49 minutes, 29 seconds,96569000
Slew time, 0 day, 0 hour, 58 minutes, 12 seconds,3492000.0
Integration time, 1 day, 1 hour, 4 minutes, 17 seconds,9.0257E7
Waiting time, 0 day, 0 hour, 47 minutes, 0 second,2820000.0
Relative slew time, 0.03616067267963839
Relative integration time, 0.9346374095206537
Relative waiting time, 0.02920191779970798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:08,21/03/2017 17:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,102.0,196,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.595876989639894
21/03/2017 17:41:06,21/03/2017 17:45:56,J0555+3948,1.5489797111449675,0.6946410422937431,97.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:56,21/03/2017 17:56:20,J0533+0402,1.4548642856722165,0.07039737056551017,30.0,659,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:20,21/03/2017 17:58:29,J1215-5328,3.207087588211923,-0.9330161722764042,101.0,376,238.0,28.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:29,21/03/2017 18:28:40,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1807.0,1807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:40,21/03/2017 18:57:09,B0840-48,2.2780451912727337,-0.8524924983535592,24.0,1396,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:09,21/03/2017 19:06:52,J1305-6203,3.4267285479291503,-1.0828720811073618,30.0,768,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:52,21/03/2017 19:08:46,B0919+06,2.453207307667511,0.1158864686366557,82.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.247568136214355
21/03/2017 19:08:46,21/03/2017 19:15:08,B1323-62,3.5224671296062557,-1.0882874499253554,83.0,768,579.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:08,21/03/2017 19:32:10,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:10,21/03/2017 20:22:22,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,2984.0,2984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:22,21/03/2017 20:51:52,J1216-50,3.212860264712895,-0.8805137594943283,11.0,1410,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:52,21/03/2017 21:09:11,B0943+10,2.5574600417681577,0.1721815788460517,75.0,769,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:11,21/03/2017 21:17:19,J1541-5535,4.109494079104115,-0.9701073277633705,96.0,659,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812104387251081
21/03/2017 21:17:19,21/03/2017 22:08:01,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,3040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:01,21/03/2017 22:24:46,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:46,21/03/2017 22:37:49,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:49,21/03/2017 22:43:31,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193927177244677
21/03/2017 22:43:31,21/03/2017 22:48:43,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,318.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3436639726920752
21/03/2017 22:48:43,21/03/2017 22:49:36,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,768.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4588420195790532
21/03/2017 22:49:36,21/03/2017 22:56:14,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,3433.0,393.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:14,21/03/2017 23:40:46,J1700-4939,4.452230202082415,-0.8664832515630181,13.0,3073,2659.0,2659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:46,22/03/2017 00:03:23,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:23,22/03/2017 00:12:46,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:46,22/03/2017 00:15:07,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:07,22/03/2017 00:21:25,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:25,22/03/2017 00:26:28,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:28,22/03/2017 00:44:51,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:51,22/03/2017 00:49:55,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:55,22/03/2017 01:50:26,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3627.0,3627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:26,22/03/2017 02:00:26,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:26,22/03/2017 02:19:05,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:05,22/03/2017 02:24:07,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:24:07,22/03/2017 02:42:20,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:20,22/03/2017 03:39:02,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:02,22/03/2017 03:40:52,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:52,22/03/2017 03:45:27,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:45:27,22/03/2017 03:51:21,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3750.0,350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:21,22/03/2017 03:59:49,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,776.0,506.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:49,22/03/2017 04:03:01,J1807-2459A,4.744412543590557,-0.43578495108040455,7.0,507,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7431459765354367
22/03/2017 04:03:01,22/03/2017 04:20:20,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:20,22/03/2017 04:24:48,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144193222001993
22/03/2017 04:24:48,22/03/2017 04:38:19,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:19,22/03/2017 04:38:46,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,26.0,26.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.118139622494194
22/03/2017 04:38:46,22/03/2017 04:50:19,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:19,22/03/2017 05:30:32,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,3890.0,2410.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:30:32,22/03/2017 05:40:06,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,719.0,569.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:06,22/03/2017 05:58:01,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,1070.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:58:01,22/03/2017 06:02:12,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:02:12,22/03/2017 06:05:37,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1573.0,203.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0997406634267668
22/03/2017 06:05:37,22/03/2017 06:14:43,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:43,22/03/2017 06:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,incomplete,1610.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:38,22/03/2017 06:44:40,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:40,22/03/2017 08:11:14,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,6799.0,5189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:14,22/03/2017 08:17:37,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:37,22/03/2017 08:33:55,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,943.0,943.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7417669330108771
22/03/2017 08:33:55,22/03/2017 08:36:49,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,467.0,167.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0705761355296608
22/03/2017 08:36:49,22/03/2017 08:41:01,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633392375136365
22/03/2017 08:41:01,22/03/2017 08:50:19,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:19,22/03/2017 08:59:25,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:59:25,22/03/2017 09:07:28,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:28,22/03/2017 09:09:30,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4611827319317006
22/03/2017 09:09:30,22/03/2017 09:21:53,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.186948294092897
22/03/2017 09:21:53,22/03/2017 09:22:53,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124582797476374
22/03/2017 09:22:53,22/03/2017 10:13:31,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,3037.0,3037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:13:31,22/03/2017 10:16:26,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.479663902223841
22/03/2017 10:16:26,22/03/2017 10:25:09,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213297622449172
22/03/2017 10:25:09,22/03/2017 10:28:54,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:54,22/03/2017 10:32:33,J1714-1054,4.514593870582363,-0.19018804377614099,47.0,187,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:33,22/03/2017 10:39:36,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,415.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:36,22/03/2017 10:42:31,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:42:31,22/03/2017 10:46:55,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:55,22/03/2017 12:32:26,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6319.0,6319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:26,22/03/2017 12:44:21,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:21,22/03/2017 13:36:17,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,3582.0,3102.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:36:17,22/03/2017 13:45:34,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:34,22/03/2017 13:47:31,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5160117610848152
22/03/2017 13:47:31,22/03/2017 13:52:16,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:16,22/03/2017 13:56:11,J1610-17,4.23322337866008,-0.3112503832723221,24.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:11,22/03/2017 14:01:12,J1748-2446E,4.660378168675259,-0.432041711920763,22.0,344,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:12,22/03/2017 14:08:20,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:20,22/03/2017 14:08:26,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:08:26,22/03/2017 14:11:54,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3844181220641465
22/03/2017 14:11:54,22/03/2017 14:12:05,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:12:05,22/03/2017 14:22:52,J2241-5236,5.941538451459661,-0.9178675579448986,96.0,1039,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:22:52,22/03/2017 14:25:03,J1748-2446S,4.660378168675259,-0.432041711920763,62.0,204,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9760476593810314
22/03/2017 15:12:03,22/03/2017 16:36:29,J0214+5222,0.5887047417800069,0.9141692828301117,233.0,6023,4722.0,2013.0,2820,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
