Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:50,1490195570000
Duration,  1 day, 15 hours, 12 minutes, 50 seconds,141170000
Slew time, 0 day, 1 hour, 5 minutes, 33 seconds,3933000.0
Integration time, 0 day, 9 hours, 18 minutes, 17 seconds,3.3497E7
Waiting time, 1 day, 4 hours, 49 minutes, 0 second,1.0374E8
Relative slew time, 0.027860026917900405
Relative integration time, 0.23728129205921938
Relative waiting time, 0.7348586810228802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:42,21/03/2017 15:47:24,J1617-5055,4.265097454124627,-0.888599482067873,35.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:24,21/03/2017 15:50:13,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:13,21/03/2017 16:24:01,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,2027.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:01,21/03/2017 16:29:09,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:09,21/03/2017 16:29:27,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:27,21/03/2017 16:29:28,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:28,21/03/2017 16:33:40,J1803-30,4.7279587717535225,-0.5241708557420082,18.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:40,21/03/2017 16:48:40,J1012-5830,2.6743461962152613,-1.020893500114319,78.0,598,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:40,21/03/2017 16:53:37,J0647+0913,1.7770127956822,0.1611496435324042,81.0,276,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:37,21/03/2017 16:59:14,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:14,21/03/2017 17:01:04,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7296745295291525
21/03/2017 17:01:04,21/03/2017 17:07:46,J1112-6103,2.933230156943058,-1.065372731287713,102.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:46,21/03/2017 17:17:30,J0923-31,2.4607688012076716,-0.5576326960121882,33.0,640,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:30,21/03/2017 17:29:30,J0519+44,1.3919000784654778,0.767944870877505,95.0,613,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:30,21/03/2017 17:40:48,J0721-2038,1.9273456181553335,-0.3600853696341402,68.0,364,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:48,21/03/2017 17:47:20,B0953-52,2.5983225628804747,-0.9261070925069123,44.0,592,628.0,348.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:20,21/03/2017 17:53:51,J1215-5328,3.207087588211923,-0.9330161722764042,15.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:51,21/03/2017 17:57:27,J0838-2621,2.261568628635438,-0.459750995457738,47.0,179,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:27,21/03/2017 18:16:02,J1143-5536,3.0681281092707438,-0.9703812474931973,43.0,1211,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:02,21/03/2017 18:23:51,J0843+0719,2.2844774567868544,0.12764077633515641,74.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:51,21/03/2017 18:42:26,J1309-6415,3.4438691356247775,-1.1210880043345022,85.0,549,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:26,21/03/2017 19:23:27,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,2447.0,2447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:27,21/03/2017 19:32:24,J0633+0632,1.7180010320107069,0.11419737777167009,105.0,938,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1706724500352177
21/03/2017 19:32:24,21/03/2017 20:08:26,J0329+1654,0.9125563077130601,0.29497033986066384,63.0,1436,2099.0,2099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:26,21/03/2017 20:17:46,B2048-72,5.470671999411363,-1.2564324700624891,147.0,346,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:46,21/03/2017 20:46:17,J1216-50,3.212860264712895,-0.8805137594943283,55.0,1410,1656.0,1656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:17,21/03/2017 20:50:26,J0555+3948,1.5489797111449675,0.6946410422937431,137.0,194,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:26,21/03/2017 20:52:37,B0919+06,2.453207307667511,0.1158864686366557,59.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:37,21/03/2017 21:06:17,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:17,21/03/2017 21:12:13,B0353+52,1.0373666423910946,0.9183229240430176,82.0,1436,incomplete,274.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:12:13,21/03/2017 21:24:35,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,678.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:35,21/03/2017 21:32:28,J1541-5535,4.109494079104115,-0.9701073277633705,118.0,659,659.0,355.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:28,21/03/2017 21:46:33,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:33,21/03/2017 21:55:26,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:26,21/03/2017 22:04:02,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:02,21/03/2017 22:26:18,B1600-49,4.20791603178411,-0.8575464870536535,121.0,792,1215.0,1215.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:18,22/03/2017 08:47:12,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,265.0,265.0,58440,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058456859267327Waited for more observables to rise above the horizon. 
22/03/2017 16:02:12,22/03/2017 16:54:47,B1842-04,4.911262630942696,-0.07955889469743707,95.0,1244,incomplete,0.0,3060,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:47,22/03/2017 16:08:00,J1839-0627,4.884046475641462,-0.11240890010205702,97.0,196,156.0,156.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2562855147583378
22/03/2017 16:13:00,22/03/2017 16:18:08,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,incomplete,0.0,300,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:13:08,22/03/2017 16:18:01,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,184.0,184.0,38460,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6408372326326632Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:31:01,23/03/2017 04:09:23,J1840-0559,4.888607602753342,-0.1043503270946543,97.0,305,285.0,285.0,1920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0709943096795462
23/03/2017 03:38:23,23/03/2017 03:44:38,B1839-04,4.8975740136193044,-0.06923236328980396,94.0,196,221.0,221.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:43:38,23/03/2017 04:12:50,B1842-04,4.911262630942696,-0.07955889469743707,94.0,1244,1658.0,1658.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
