Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:37:29,1490193449000
Duration,  1 day, 14 hours, 37 minutes, 29 seconds,139049000
Slew time, 0 day, 0 hour, 51 minutes, 45 seconds,3105000.0
Integration time, 1 day, 6 hours, 14 minutes, 44 seconds,1.08884E8
Waiting time, 0 day, 7 hours, 31 minutes, 0 second,2.706E7
Relative slew time, 0.02233025767894771
Relative integration time, 0.7830620860272278
Relative waiting time, 0.19460765629382448
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:50,21/03/2017 14:36:35,B1900+06,4.9865712610605835,0.10953594270917001,15.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:35,21/03/2017 14:40:48,J1840-1122,4.88867203449156,-0.1983338832461434,20.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:48,21/03/2017 14:42:30,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.923197484469598
21/03/2017 14:42:30,21/03/2017 14:46:53,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:53,21/03/2017 14:50:00,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,276,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.804050781581477
21/03/2017 14:50:00,21/03/2017 14:52:09,J1729-2117,4.577911943294944,-0.3713284946354158,28.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:09,21/03/2017 14:59:30,J1137-6700,3.0435697995320883,-1.1692105618400666,71.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:30,21/03/2017 15:02:15,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941342460265238
21/03/2017 15:02:15,21/03/2017 15:08:08,J1528-5547,4.052013114630726,-0.973491327257515,27.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:08,21/03/2017 15:09:40,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1807733885323493
21/03/2017 15:09:40,21/03/2017 15:14:10,J1740-3052,4.628758693115347,-0.5387041154606287,26.0,262,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:10,21/03/2017 15:19:16,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:16,21/03/2017 15:25:34,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:34,21/03/2017 15:25:40,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:25:40,21/03/2017 15:32:49,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:49,21/03/2017 15:40:53,J1702-3932,4.460360527514622,-0.6897929054826477,85.0,288,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:53,21/03/2017 15:45:06,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:06,21/03/2017 15:47:29,B1747-46,4.676190342643962,-0.8193118500184227,10.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.735687117643656
21/03/2017 15:47:29,21/03/2017 15:51:03,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,85,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:03,21/03/2017 16:07:02,J2045+0912,5.4357802351257085,0.16071166285288985,46.0,630,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:02,21/03/2017 16:11:48,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065082248093952
21/03/2017 16:11:48,21/03/2017 16:15:49,J2033-1938,5.384006220962541,-0.3423802697363654,22.0,364,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6626426863410113
21/03/2017 16:15:49,21/03/2017 16:19:11,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:11,21/03/2017 16:20:21,J1758-2846,4.704782980948603,-0.5020633518834133,43.0,89,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2403078217196146
21/03/2017 16:20:21,21/03/2017 16:22:32,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308136231889386
21/03/2017 16:22:32,21/03/2017 16:24:12,J1454-5846,3.901604130352358,-1.025503399482517,50.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:12,21/03/2017 16:29:27,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474972974517897
21/03/2017 16:29:27,21/03/2017 16:41:29,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:29,21/03/2017 16:49:04,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584384009058557
21/03/2017 16:49:04,21/03/2017 16:59:18,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:18,21/03/2017 17:19:43,B0021-72M,0.10431888935150277,-1.257942465905536,44.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:43,21/03/2017 17:39:41,B1232-55,3.2956906821304592,-0.9645852999355328,48.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:41,21/03/2017 17:48:24,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4298051598743644
21/03/2017 17:48:24,21/03/2017 18:00:29,B0840-48,2.2780451912727337,-0.8524924983535592,35.0,1396,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:29,21/03/2017 18:09:38,J1237-6725,3.3049191105503795,-1.1764784522149478,33.0,640,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:38,21/03/2017 18:14:17,B1659-60,4.469119171477547,-1.0515899631474501,27.0,346,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728433546268495
21/03/2017 18:14:17,21/03/2017 18:49:11,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,2083.0,2083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:11,21/03/2017 19:03:15,B0559-05,1.579448949277968,-0.09487532243652198,125.0,751,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:15,21/03/2017 19:11:19,J1112-6103,2.933230156943058,-1.065372731287713,92.0,644,692.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6428442818033562
21/03/2017 19:11:19,21/03/2017 19:36:03,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:03,21/03/2017 19:49:32,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1622.0,802.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:32,21/03/2017 19:58:59,B0840-48,2.2780451912727337,-0.8524924983535592,39.0,1396,1848.0,528.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:59,21/03/2017 20:16:52,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:52,21/03/2017 20:58:13,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2469.0,2469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:13,21/03/2017 21:52:35,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,3247.0,3247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:35,21/03/2017 22:27:11,J1012-4235,2.670862809916489,-0.7432193731409187,44.0,2072,2032.0,2032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:11,21/03/2017 22:48:22,B1309-12,3.455217339143297,-0.21757662306306202,40.0,825,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:22,21/03/2017 22:56:51,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:51,21/03/2017 23:16:37,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:37,21/03/2017 23:19:44,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0487886391135537
21/03/2017 23:19:44,21/03/2017 23:21:57,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:57,21/03/2017 23:23:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:36:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,714.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:01,21/03/2017 23:51:50,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1068.0,948.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:50,22/03/2017 00:21:20,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1778.0,1768.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:20,22/03/2017 00:27:35,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019399286543615
22/03/2017 00:27:35,22/03/2017 00:29:01,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.649323349094706
22/03/2017 00:29:01,22/03/2017 00:56:53,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:53,22/03/2017 01:01:36,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,2306.0,279.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:36,22/03/2017 01:14:17,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,760.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:17,22/03/2017 01:16:58,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:58,22/03/2017 01:25:21,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,500.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:21,22/03/2017 01:48:17,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:17,22/03/2017 01:50:39,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126673655587053
22/03/2017 01:50:39,22/03/2017 01:54:40,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:40,22/03/2017 02:48:07,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4465.0,3205.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:48:07,22/03/2017 02:57:14,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:14,22/03/2017 03:38:58,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,2500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:58,22/03/2017 03:45:58,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:58,22/03/2017 04:06:04,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,3703.0,1203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:04,22/03/2017 04:07:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.812560654068558
22/03/2017 04:07:20,22/03/2017 04:12:17,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7249039010829954
22/03/2017 04:12:17,22/03/2017 04:19:57,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,459.0,459.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:57,22/03/2017 04:48:28,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1709.0,1709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:28,22/03/2017 04:53:32,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:32,22/03/2017 05:04:42,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:42,22/03/2017 05:16:11,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,689.0,689.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718438514710116
22/03/2017 05:16:11,22/03/2017 05:28:44,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:44,22/03/2017 05:37:49,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,543.0,543.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:49,22/03/2017 05:40:36,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,166.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7994779135788876
22/03/2017 05:40:36,22/03/2017 06:16:47,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2171.0,2171.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:47,22/03/2017 06:29:28,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:28,22/03/2017 06:48:58,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330349756835788
22/03/2017 06:48:58,22/03/2017 07:07:36,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:36,22/03/2017 08:08:55,J1838-0655,4.878422879347432,-0.12055667882678388,11.0,3388,3668.0,3668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:55,22/03/2017 08:13:18,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:18,22/03/2017 08:18:24,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:18:24,22/03/2017 08:22:41,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2289642096829732
22/03/2017 08:22:41,22/03/2017 08:38:04,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:04,22/03/2017 08:43:06,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:06,22/03/2017 08:54:49,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343392035235653
22/03/2017 08:54:49,22/03/2017 09:01:34,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:34,22/03/2017 09:04:34,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:34,22/03/2017 09:38:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2030.0,2030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:25,22/03/2017 09:55:38,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1282.0,1032.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.432218863113269
22/03/2017 09:55:38,22/03/2017 10:02:21,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,695.0,395.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:21,22/03/2017 10:04:29,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,423.0,123.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:29,22/03/2017 10:12:14,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:14,22/03/2017 10:23:15,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:15,22/03/2017 10:26:17,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655911816243606
22/03/2017 10:26:17,22/03/2017 10:28:40,B1935+25,5.135723382839153,0.4491977166914499,2.0,234,314.0,141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:40,22/03/2017 10:34:17,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:17,22/03/2017 10:37:19,B2002+31,5.257243393722505,0.551863461688353,2.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:19,22/03/2017 10:46:20,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:20,22/03/2017 10:58:17,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.234691284261302
22/03/2017 10:58:17,22/03/2017 10:59:00,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982367753526029
22/03/2017 10:59:00,22/03/2017 11:29:10,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1809.0,1809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:10,22/03/2017 11:50:14,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,1254.0,1254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239794214946848
22/03/2017 11:50:14,22/03/2017 12:00:00,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:00,22/03/2017 12:14:47,J1852+0033,4.9426706307749075,0.009700636945320706,45.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:47,22/03/2017 12:19:47,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:19:47,22/03/2017 12:29:57,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:57,22/03/2017 12:34:16,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428111830395982
22/03/2017 12:34:16,22/03/2017 12:40:40,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:40:40,22/03/2017 12:51:22,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,639.0,639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
