Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:04:54,1490141094000
Duration,  1 day, 0 hour, 4 minutes, 54 seconds,86694000
Slew time, 0 day, 0 hour, 37 minutes, 26 seconds,2246000.0
Integration time, 0 day, 8 hours, 55 minutes, 28 seconds,3.2128E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.025907213878699795
Relative integration time, 0.370590813666459
Relative waiting time, 0.6035019724548412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:00,21/03/2017 18:39:01,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:01,21/03/2017 18:55:24,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,945.0,945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499501368172858
21/03/2017 18:55:24,21/03/2017 19:13:40,B0353+52,1.0373666423910946,0.9183229240430176,195.0,1436,1232.0,901.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1120639469948999
21/03/2017 19:13:40,21/03/2017 19:32:49,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,1131.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:49,21/03/2017 19:41:39,J0030+0451,0.13289433107246756,0.08484099405225774,50.0,1709,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:39,21/03/2017 20:39:38,J1525-5605,4.039088224299186,-0.9787757963816089,122.0,2800,3357.0,3357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:38,21/03/2017 20:42:17,J1135-6055,3.0325095753401476,-1.0631964026732124,27.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180037287635854
21/03/2017 20:42:17,21/03/2017 21:29:40,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,2835.0,2835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:40,21/03/2017 21:40:46,J0943+41,2.543817384781735,0.7182029871956666,105.0,455,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:46,21/03/2017 23:32:39,J1400-1438,3.667397816250821,-0.2553300340384238,71.0,395,402.0,402.0,3120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:39,22/03/2017 00:04:44,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,1920,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:44,21/03/2017 23:37:22,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:22,22/03/2017 06:20:26,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,500.0,500.0,11820,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:54:26,22/03/2017 22:55:54,B2000+32,5.245036124601745,0.5635392295705138,69.0,881,1181.0,559.0,35460,5400,3,0,2,0,Completed: Nominal time; scintillation good.
