Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:14:36,1490199276000
Duration,  1 day, 16 hours, 14 minutes, 36 seconds,144876000
Slew time, 0 day, 0 hour, 46 minutes, 31 seconds,2791000.0
Integration time, 0 day, 11 hours, 1 minute, 5 seconds,3.9665E7
Waiting time, 1 day, 4 hours, 27 minutes, 0 second,1.0242E8
Relative slew time, 0.019264750545293908
Relative integration time, 0.2737858582511941
Relative waiting time, 0.706949391203512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:14,21/03/2017 15:30:30,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057684719859686
21/03/2017 15:30:30,21/03/2017 15:39:39,J0821-4300,2.1901966104620407,-0.750408801269649,40.0,422,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:39,21/03/2017 15:45:23,J1502-5653,3.9398909090989926,-0.9926113607317447,59.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:23,21/03/2017 15:48:53,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:53,21/03/2017 15:52:37,J1759-3107,4.7096296148372865,-0.5429840506374637,20.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:37,21/03/2017 16:01:10,J1843-1448,4.900111867795808,-0.2582475942899729,18.0,415,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:10,21/03/2017 16:04:01,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:01,21/03/2017 16:04:11,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:11,21/03/2017 16:04:27,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:27,21/03/2017 16:06:52,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929635216869304
21/03/2017 16:06:52,21/03/2017 16:09:32,B2043-04,5.436712037324527,-0.07579577090466484,23.0,153,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:32,21/03/2017 16:23:45,B0953-52,2.5983225628804747,-0.9261070925069123,127.0,592,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:45,21/03/2017 16:28:02,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6150617575370076
21/03/2017 16:28:02,21/03/2017 16:46:51,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:51,21/03/2017 16:59:25,B1941-17,5.166554922236046,-0.31119705376740003,44.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:25,21/03/2017 17:31:56,B1727-47,4.588914426177464,-0.8329362780104352,41.0,1238,1910.0,1910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:56,21/03/2017 17:35:44,J0855-4644,2.337008958389797,-0.8155855720654147,79.0,196,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182175776686702
21/03/2017 17:35:44,21/03/2017 17:47:17,J0519+44,1.3919000784654778,0.767944870877505,104.0,613,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:17,21/03/2017 17:48:17,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,214.0,54.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:17,21/03/2017 18:03:31,B0559-05,1.579448949277968,-0.09487532243652198,35.0,751,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:31,21/03/2017 18:17:19,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:19,21/03/2017 18:25:15,J1215-5328,3.207087588211923,-0.9330161722764042,102.0,376,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004242529206874
21/03/2017 18:25:15,21/03/2017 18:53:58,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:58,21/03/2017 19:11:21,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:21,21/03/2017 19:16:42,J0843+0719,2.2844774567868544,0.12764077633515641,89.0,395,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.70176105150528
21/03/2017 19:16:42,21/03/2017 19:33:59,J0329+1654,0.9125563077130601,0.29497033986066384,84.0,1436,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:59,21/03/2017 20:05:24,J0542-68,1.494801782280977,-1.1914781026947956,180.0,1410,1705.0,1705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:24,21/03/2017 20:20:21,B0943+10,2.5574600417681577,0.1721815788460517,95.0,769,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:21,21/03/2017 20:32:52,B0840-48,2.2780451912727337,-0.8524924983535592,56.0,1396,1705.0,695.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:52,21/03/2017 20:40:02,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,659,574.0,384.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2217463083368925
21/03/2017 20:40:02,21/03/2017 21:29:12,J1248-6344,3.3544035581675486,-1.112309967824333,20.0,1961,3900.0,2930.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:12,21/03/2017 22:08:06,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,incomplete,2320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:06,21/03/2017 22:20:28,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:28,21/03/2017 22:38:04,B1309-12,3.455217339143297,-0.21757662306306202,52.0,825,1004.0,1004.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:04,21/03/2017 22:45:10,J1400-1438,3.667397816250821,-0.2553300340384238,5.0,395,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:10,21/03/2017 23:08:25,J1535-4415,4.083773743693892,-0.7722674696582776,34.0,1150,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:25,21/03/2017 23:21:02,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120449542160402
21/03/2017 23:21:02,21/03/2017 23:23:43,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:43,21/03/2017 23:24:03,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:03,21/03/2017 23:24:13,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:13,21/03/2017 23:36:32,J1012-4235,2.670862809916489,-0.7432193731409187,62.0,2072,2757.0,677.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:32,21/03/2017 23:45:18,B1310+18,3.459751631817926,0.31706814744563655,60.0,1116,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3950559321154135
21/03/2017 23:45:18,21/03/2017 23:48:01,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706960840786185
22/03/2017 02:54:01,22/03/2017 06:27:41,B1633+24,4.343381361562797,0.4243443251057869,46.0,825,1614.0,1614.0,11160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:41,22/03/2017 04:15:54,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,164.0,164.0,1500,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119461255139214
22/03/2017 05:35:54,22/03/2017 07:25:45,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,202.0,202.0,6300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:45,22/03/2017 07:14:29,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,495.0,495.0,2520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372579955572844
22/03/2017 09:49:29,22/03/2017 13:11:43,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,225.0,225.0,11820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5329497060764865
22/03/2017 15:36:43,22/03/2017 21:20:12,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,incomplete,0.0,20520,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:12,22/03/2017 16:06:36,B1924+16,5.090930678411758,0.2933742362597151,89.0,311,295.0,295.0,48600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0537570100772862Waited for more observables to rise above the horizon. 
