Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:14:24,1490148864000
Duration,  1 day, 2 hours, 14 minutes, 24 seconds,94464000
Slew time, 0 day, 1 hour, 13 minutes, 46 seconds,4426000.0
Integration time, 0 day, 22 hours, 2 minutes, 38 seconds,7.9358E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.046853827913279134
Relative integration time, 0.8400872289972899
Relative waiting time, 0.11305894308943089
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:37,21/03/2017 14:04:24,J0735-62,1.9869119092912113,-1.098975652339096,166.0,327,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:24,21/03/2017 14:11:56,B1935+25,5.135723382839153,0.4491977166914499,204.0,234,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:56,21/03/2017 14:13:33,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1761846108701133
21/03/2017 14:13:33,21/03/2017 14:25:34,J1808-0813,4.74798147982061,-0.14339916022594076,39.0,280,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:34,21/03/2017 14:26:32,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6800298665846705
21/03/2017 14:26:32,21/03/2017 14:34:01,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:01,21/03/2017 14:39:54,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096315968990462
21/03/2017 14:39:54,21/03/2017 14:43:08,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:08,21/03/2017 14:45:12,J1741-2054,4.633647723960444,-0.3642065816599167,10.0,257,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.260700892280765
21/03/2017 14:45:12,21/03/2017 14:48:35,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:35,21/03/2017 14:57:31,J1502-5653,3.9398909090989926,-0.9926113607317447,50.0,327,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:31,21/03/2017 15:12:25,J1309-6415,3.4438691356247775,-1.1210880043345022,16.0,549,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:25,21/03/2017 15:18:41,J0456-7031,1.2917254516062198,-1.2307160131617148,32.0,374,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:41,21/03/2017 15:20:39,J0806-4123,2.122276737193805,-0.7218347264808581,33.0,135,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829818182059787
21/03/2017 15:20:39,21/03/2017 15:24:04,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:04,21/03/2017 15:31:20,J0348+0432,0.9980111912712586,0.0791771427086578,84.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:20,21/03/2017 15:40:02,B1944+17,5.178758700698303,0.3158136435643975,127.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:02,21/03/2017 15:46:10,J1822-1617,4.8110437163536695,-0.2840280950780217,41.0,486,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846936970763216
21/03/2017 15:46:10,21/03/2017 15:52:31,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:31,21/03/2017 15:56:34,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909319578858419
21/03/2017 15:56:34,21/03/2017 15:56:35,J1855+0307,4.954308340783102,0.054494027384074065,1.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:35,21/03/2017 16:00:24,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:24,21/03/2017 16:01:03,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3666759461343434
21/03/2017 16:01:03,21/03/2017 16:06:15,J1933+0758,5.119589348339765,0.1390785491812607,21.0,395,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357733609166049
21/03/2017 16:06:15,21/03/2017 16:18:33,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:33,21/03/2017 16:26:12,J1112-6103,2.933230156943058,-1.065372731287713,96.0,644,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7728211166799754
21/03/2017 16:26:12,21/03/2017 16:31:55,J0702-4956,1.8441803375041583,-0.8713352668835623,32.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:55,21/03/2017 16:42:10,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:10,21/03/2017 16:47:02,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:02,21/03/2017 16:51:28,J0838-2621,2.261568628635438,-0.459750995457738,43.0,179,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:28,21/03/2017 16:56:28,J1322-62,3.503312141065618,-1.096939434878436,57.0,532,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1856152962351016
21/03/2017 16:56:28,21/03/2017 17:06:07,J2241-5236,5.941538451459661,-0.9178675579448986,46.0,1039,533.0,533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:07,21/03/2017 17:13:07,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:07,21/03/2017 17:28:29,J0633+0632,1.7180010320107069,0.11419737777167009,129.0,938,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828089212709034
21/03/2017 17:28:29,21/03/2017 17:44:32,B1232-55,3.2956906821304592,-0.9645852999355328,93.0,1150,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223384525353803
21/03/2017 17:44:32,21/03/2017 17:49:02,J0555+3948,1.5489797111449675,0.6946410422937431,129.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:02,21/03/2017 17:51:42,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171142241987188
21/03/2017 17:51:42,21/03/2017 18:20:49,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,1711.0,1711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:49,21/03/2017 18:31:26,B1236-68,3.31605285673706,-1.19599802064378,151.0,1238,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5471407820913146
21/03/2017 18:31:26,21/03/2017 19:19:30,J1539-6322,4.098956653745199,-1.1056990484687232,15.0,1643,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:30,21/03/2017 20:20:13,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,3604.0,3604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:13,21/03/2017 20:28:38,J0843+0719,2.2844774567868544,0.12764077633515641,110.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:38,21/03/2017 20:47:53,J0628+0909,1.6956006764480376,0.1597650156591554,36.0,322,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:53,21/03/2017 21:07:00,B0943+10,2.5574600417681577,0.1721815788460517,40.0,769,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:00,21/03/2017 21:11:49,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:49,21/03/2017 21:55:31,J1124-5916,2.9873491809447947,-1.034306355415895,56.0,1643,2566.0,2566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:31,21/03/2017 23:14:42,J1231-1411,3.2776783897399233,-0.24733434136546098,43.0,829,4708.0,4708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:42,21/03/2017 23:24:10,J1400-1438,3.667397816250821,-0.2553300340384238,1.0,395,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:10,21/03/2017 23:25:28,J1619-42,4.2721296765691195,-0.7336200622549498,38.0,192,incomplete,40.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:25:28,21/03/2017 23:34:37,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:37,21/03/2017 23:51:03,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:03,21/03/2017 23:55:10,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.291835990630951
21/03/2017 23:55:10,21/03/2017 23:59:12,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:12,22/03/2017 00:35:43,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,2187.0,2187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:43,22/03/2017 00:37:38,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491419390733622
22/03/2017 00:37:38,22/03/2017 00:44:37,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,incomplete,410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:44:37,22/03/2017 00:52:05,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:05,22/03/2017 00:52:44,B1747-46,4.676190342643962,-0.8193118500184227,29.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:52:44,22/03/2017 01:18:07,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:07,22/03/2017 01:20:03,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,125.0,115.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8371928173794319
22/03/2017 01:20:03,22/03/2017 01:21:46,J1740-3052,4.628758693115347,-0.5387041154606287,13.0,262,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:46,22/03/2017 01:29:19,J1632-4509,4.329434653676268,-0.78797252404414,19.0,844,844.0,434.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:19,22/03/2017 01:37:37,B1620-09,4.290432071770159,-0.15916821001770953,33.0,769,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.65277081155454
22/03/2017 01:37:37,22/03/2017 01:51:22,J1747-2802,4.657596550179893,-0.4890945859137332,25.0,606,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:22,22/03/2017 01:58:09,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:09,22/03/2017 02:01:17,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:17,22/03/2017 02:22:16,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:16,22/03/2017 02:27:36,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081583246888893
22/03/2017 02:27:36,22/03/2017 02:40:04,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:04,22/03/2017 02:50:58,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,650.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:50:58,22/03/2017 02:52:22,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,74.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:22,22/03/2017 03:38:59,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,2790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:38:59,22/03/2017 03:44:50,J1831-1423,4.849768209132292,-0.25081350978520733,14.0,529,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688208445832905
22/03/2017 03:44:50,22/03/2017 03:49:49,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:49,22/03/2017 03:52:35,B1639+36A,4.370659330608373,0.6362473675842965,58.0,280,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5835274869270113
22/03/2017 03:52:35,22/03/2017 03:56:04,B1814-23,4.786565473594449,-0.4046254982540187,62.0,216,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692345418549513
22/03/2017 03:56:04,22/03/2017 03:57:53,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0292309125809433
22/03/2017 03:57:53,22/03/2017 03:58:00,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,228.0,6.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:00,22/03/2017 05:53:20,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,6917.0,6917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:20,22/03/2017 05:58:56,B1929+10,5.114829159154492,0.19185250610612622,18.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:56,22/03/2017 06:07:06,J1855+0307,4.954308340783102,0.054494027384074065,13.0,477,477.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:06,22/03/2017 06:08:43,J1844-0302,4.904878289260954,-0.05288735484487706,7.0,192,390.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.135612005613627
22/03/2017 06:08:43,22/03/2017 06:14:14,B1924+16,5.090930678411758,0.2933742362597151,20.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:14,22/03/2017 06:18:40,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181275648950123
22/03/2017 06:18:40,22/03/2017 06:45:17,J1944+0907,5.166853006291774,0.15922764478131782,11.0,1728,1586.0,1586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089715376480953
22/03/2017 06:45:17,22/03/2017 06:57:21,J1852+0033,4.9426706307749075,0.009700636945320706,20.0,842,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1957948458630916
22/03/2017 06:57:21,22/03/2017 07:14:20,J2010+3230,5.281548121665257,0.5672673982968781,32.0,543,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:20,22/03/2017 07:18:04,J1811-1736,4.7643877202334615,-0.3069951735932237,57.0,167,467.0,167.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:04,22/03/2017 07:42:13,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:13,22/03/2017 07:52:16,B1854+00,4.961156576435615,0.016662076592372534,16.0,400,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:16,22/03/2017 07:56:29,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:29,22/03/2017 08:06:20,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468286889644216
22/03/2017 08:06:20,22/03/2017 08:10:16,J1759-2307,4.710276041158995,-0.4033795270935672,39.0,510,797.0,197.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.594670244852159
22/03/2017 08:10:16,22/03/2017 08:32:00,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:00,22/03/2017 08:44:42,J1743-35,4.638648819487928,-0.6201736608753184,72.0,1874,incomplete,690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:42,22/03/2017 08:53:03,J1748-2446E,4.660378168675259,-0.432041711920763,104.0,344,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:03,22/03/2017 08:57:39,J1743-35,4.638648819487928,-0.6201736608753184,166.0,1874,incomplete,110.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:57:39,22/03/2017 11:10:12,J1720-2446,4.539489392476914,-0.43212897838336267,223.0,5293,7730.0,7730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:12,22/03/2017 11:23:18,J1743-35,4.638648819487928,-0.6201736608753184,65.0,1874,1961.0,721.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:18,22/03/2017 11:26:23,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231677370132386
22/03/2017 11:26:23,22/03/2017 11:46:03,J1600-3053,4.192564730330353,-0.5387765209294614,21.0,3388,2939.0,1159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:03,22/03/2017 12:08:16,J2203+50,5.7726765009712455,0.8726646259971648,240.0,1410,1093.0,1093.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2895696871379576
22/03/2017 12:08:16,22/03/2017 12:13:17,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.000561747499847
22/03/2017 15:11:17,22/03/2017 18:12:24,J1748-2446ag,4.660378168675259,-0.432041711920763,109.0,124,78.0,78.0,10680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595572937412261
