Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:42:09,1490154129000
Duration,  1 day, 3 hours, 42 minutes, 9 seconds,99729000
Slew time, 0 day, 0 hour, 53 minutes, 9 seconds,3189000.0
Integration time, 1 day, 2 hours, 49 minutes, 0 second,9.654E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03197665673976476
Relative integration time, 0.9680233432602352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:31,21/03/2017 14:16:41,J1659-4316,4.450326338756698,-0.7551167008753467,8.0,318,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:41,21/03/2017 14:22:15,J1137-6700,3.0435697995320883,-1.1692105618400666,48.0,370,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915716686418506
21/03/2017 14:22:15,21/03/2017 14:24:08,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.185262204420859
21/03/2017 14:24:08,21/03/2017 14:38:30,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:30,21/03/2017 14:47:20,J1425-5723,3.776933225664942,-1.0013787798222977,34.0,367,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:20,21/03/2017 14:50:20,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8730842570376383
21/03/2017 14:50:20,21/03/2017 14:54:35,J1702-3932,4.460360527514622,-0.6897929054826477,22.0,288,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:35,21/03/2017 15:01:55,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:55,21/03/2017 15:03:29,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:29,21/03/2017 15:05:09,J1800-0125,4.713994683296525,-0.02457714475016682,15.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:09,21/03/2017 15:10:25,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:25,21/03/2017 15:23:58,B0320+39,0.8876903109716883,0.6937339558963872,227.0,376,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:58,21/03/2017 15:34:31,J2203+50,5.7726765009712455,0.8726646259971648,56.0,1410,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4439601239306747
21/03/2017 15:34:31,21/03/2017 15:40:58,J2033-1938,5.384006220962541,-0.3423802697363654,70.0,364,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147007124101757
21/03/2017 15:40:58,21/03/2017 15:53:19,J2045+0912,5.4357802351257085,0.16071166285288985,28.0,630,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:19,21/03/2017 16:01:27,J1546-5302,4.128241824152621,-0.9254947728276709,92.0,262,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:27,21/03/2017 16:06:13,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:13,21/03/2017 16:10:50,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:50,21/03/2017 17:03:26,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,incomplete,3151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:26,21/03/2017 17:08:24,J0647+0913,1.7770127956822,0.1611496435324042,134.0,276,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:24,21/03/2017 17:20:36,B0559-05,1.579448949277968,-0.09487532243652198,18.0,751,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:36,21/03/2017 17:23:24,J0555+3948,1.5489797111449675,0.6946410422937431,38.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:24,21/03/2017 17:27:43,J0628+0909,1.6956006764480376,0.1597650156591554,27.0,322,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:43,21/03/2017 17:29:03,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5014801390243147
21/03/2017 17:29:03,21/03/2017 17:33:38,B0833-45,2.2486103217937075,-0.7881379662280048,76.0,261,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3102433769561432
21/03/2017 17:33:38,21/03/2017 17:40:41,J0838-2621,2.261568628635438,-0.459750995457738,17.0,179,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:41,21/03/2017 17:58:57,B0950-38,2.5843381122488704,-0.6745203049003351,18.0,1045,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:57,21/03/2017 18:03:15,J1222-5738,3.2413891257777854,-1.0057944628298434,28.0,517,incomplete,230.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:03:15,21/03/2017 18:14:20,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:20,21/03/2017 18:16:28,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,350.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.324004392682729
21/03/2017 18:16:28,21/03/2017 18:36:47,B0021-72M,0.10431888935150277,-1.257942465905536,38.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:47,21/03/2017 18:51:44,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292402955064876
21/03/2017 18:51:44,21/03/2017 19:11:03,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:03,21/03/2017 19:11:25,J1309-6415,3.4438691356247775,-1.1210880043345022,6.0,549,666.0,16.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:25,21/03/2017 19:19:29,J0843+0719,2.2844774567868544,0.12764077633515641,89.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:29,21/03/2017 19:20:20,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.565511065197549
21/03/2017 19:20:20,21/03/2017 19:45:35,B0353+52,1.0373666423910946,0.9183229240430176,79.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:35,21/03/2017 20:20:54,B0538-75,1.4683156836614413,-1.3212302426111842,183.0,1410,1936.0,1936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:54,21/03/2017 20:54:28,J0030+0451,0.13289433107246756,0.08484099405225774,110.0,1709,1904.0,1904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:28,21/03/2017 21:07:29,J1541-5535,4.109494079104115,-0.9701073277633705,122.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:29,21/03/2017 21:49:59,J1143-5536,3.0681281092707438,-0.9703812474931973,26.0,1211,2524.0,2524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:59,21/03/2017 21:54:46,J0943+41,2.543817384781735,0.7182029871956666,107.0,455,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:46,21/03/2017 22:17:33,B1309-12,3.455217339143297,-0.21757662306306202,71.0,825,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:33,21/03/2017 22:20:25,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,1509.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:25,21/03/2017 22:46:09,J1022-5813,2.716030476517059,-1.0159270687650328,45.0,2414,3159.0,1499.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:09,21/03/2017 22:52:55,J1614-5144,4.253200126390199,-0.9026794409946561,43.0,477,3514.0,363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:55,21/03/2017 23:41:15,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2895.0,2895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:15,21/03/2017 23:53:56,J1632-4509,4.329434653676268,-0.78797252404414,12.0,844,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267927536170157
21/03/2017 23:53:56,22/03/2017 00:11:39,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:39,22/03/2017 00:25:48,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:48,22/03/2017 00:27:41,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500992435948938
22/03/2017 00:27:41,22/03/2017 00:42:52,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:52,22/03/2017 01:13:55,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1861.0,1861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3953209398659798
22/03/2017 01:13:55,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:44:43,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:43,22/03/2017 01:52:00,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:00,22/03/2017 01:52:32,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.931337088116187
22/03/2017 01:52:32,22/03/2017 02:03:06,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007629265836868
22/03/2017 02:03:06,22/03/2017 02:14:27,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:27,22/03/2017 02:21:21,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233454841224538
22/03/2017 02:21:21,22/03/2017 02:30:50,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:50,22/03/2017 03:32:48,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3717.0,3717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:48,22/03/2017 03:34:19,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:19,22/03/2017 03:35:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103801203108716
22/03/2017 03:35:47,22/03/2017 03:40:14,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.936705200061383
22/03/2017 03:40:14,22/03/2017 03:52:07,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:07,22/03/2017 03:53:02,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520720623729171
22/03/2017 03:53:02,22/03/2017 03:55:41,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:41,22/03/2017 03:57:04,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2160142812651094
22/03/2017 03:57:04,22/03/2017 04:03:07,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098227649929615
22/03/2017 04:03:07,22/03/2017 04:15:40,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:40,22/03/2017 04:43:03,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1640.0,1640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:03,22/03/2017 04:50:02,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:02,22/03/2017 04:57:22,J1748-2446aa,4.660378168675259,-0.432041711920763,9.0,547,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.268141159469064
22/03/2017 04:57:22,22/03/2017 06:40:44,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6195.0,6195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:44,22/03/2017 06:49:28,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707058229433636
22/03/2017 06:49:28,22/03/2017 06:57:11,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:11,22/03/2017 07:03:00,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,403.0,343.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2431304107486107
22/03/2017 07:03:00,22/03/2017 09:35:41,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,9478.0,9158.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:35:41,22/03/2017 09:55:15,J2050+13,5.454153912482279,0.22718369096792856,30.0,1181,1144.0,1144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0322761739323087
22/03/2017 09:55:15,22/03/2017 10:08:14,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140354988997768
22/03/2017 10:08:14,22/03/2017 10:13:53,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353107536842183
22/03/2017 10:13:53,22/03/2017 10:33:13,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1150.0,1150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025868791160513
22/03/2017 10:33:13,22/03/2017 10:39:08,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449264684245453
22/03/2017 10:39:08,22/03/2017 10:41:17,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:17,22/03/2017 10:53:43,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:43,22/03/2017 10:56:51,J1823-1126,4.8141896723303885,-0.19952991859744063,43.0,192,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:51,22/03/2017 10:57:43,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,265.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:43,22/03/2017 10:59:36,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,456.0,107.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:36,22/03/2017 11:06:30,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:30,22/03/2017 11:12:52,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:52,22/03/2017 11:15:50,J1705-04,4.472406208235469,-0.08173958663506777,8.0,261,170.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5358541592925112
22/03/2017 11:15:50,22/03/2017 11:29:05,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:05,22/03/2017 11:40:01,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:01,22/03/2017 11:42:57,J1715-3247,4.517745498879152,-0.5720316623411414,3.0,367,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1173563423362056
22/03/2017 11:42:57,22/03/2017 16:17:58,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,16499.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:58,22/03/2017 16:24:31,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.503740342553392
22/03/2017 16:24:31,22/03/2017 16:42:09,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,incomplete,830.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
