Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:02:59,1490148179000
Duration,  1 day, 2 hours, 2 minutes, 59 seconds,93779000
Slew time, 0 day, 0 hour, 51 minutes, 10 seconds,3070000.0
Integration time, 1 day, 1 hour, 11 minutes, 49 seconds,9.0709E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032736540163576064
Relative integration time, 0.9672634598364239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:32:51,21/03/2017 13:36:16,J1714-1054,4.514593870582363,-0.19018804377614099,34.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:16,21/03/2017 13:37:51,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.045226018211633
21/03/2017 13:37:51,21/03/2017 13:39:20,J1911+09,5.022184922613683,0.15707963267948966,20.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:20,21/03/2017 13:44:31,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:31,21/03/2017 14:01:10,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:10,21/03/2017 14:07:39,J1857+0526,4.962251479653032,0.09496869755150368,19.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:39,21/03/2017 14:15:34,J1614-23,4.249876728606193,-0.40578905108868163,48.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:34,21/03/2017 14:21:57,J1137-6700,3.0435697995320883,-1.1692105618400666,61.0,370,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493827325590662
21/03/2017 14:21:57,21/03/2017 14:26:47,B0940-55,2.540605251737544,-0.9748037178922785,15.0,370,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:47,21/03/2017 14:31:04,J1329-6158,3.5301683949306804,-1.0812363197472983,27.0,415,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:04,21/03/2017 14:35:00,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:00,21/03/2017 14:50:39,J2229+2643,5.889823465786239,0.4665739480767808,170.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:39,21/03/2017 14:54:46,B1935+25,5.135723382839153,0.4491977166914499,38.0,234,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:46,21/03/2017 15:02:37,J1548-4821,4.138121842159952,-0.8436257409397468,91.0,432,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359710079516094
21/03/2017 15:02:37,21/03/2017 15:09:47,J1730-2304,4.583064899920645,-0.4024380674062206,31.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:47,21/03/2017 15:10:44,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591981558636807
21/03/2017 15:10:44,21/03/2017 15:14:31,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2262833615974085
21/03/2017 15:14:31,21/03/2017 15:17:59,B0833-45,2.2486103217937075,-0.7881379662280048,121.0,261,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0151944150988608
21/03/2017 15:17:59,21/03/2017 15:24:46,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:46,21/03/2017 15:30:34,J1055-6905,2.861228053093076,-1.2056763561597694,30.0,367,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:34,21/03/2017 15:39:39,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:39,21/03/2017 15:47:33,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020989745582429
21/03/2017 15:47:33,21/03/2017 15:51:38,J0855-4644,2.337008958389797,-0.8155855720654147,49.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:38,21/03/2017 16:03:26,J1546-5302,4.128241824152621,-0.9254947728276709,60.0,262,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:26,21/03/2017 16:09:17,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:17,21/03/2017 16:11:40,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3114698620584846
21/03/2017 16:11:40,21/03/2017 16:13:33,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:33,21/03/2017 16:21:21,J1237-6725,3.3049191105503795,-1.1764784522149478,44.0,640,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:21,21/03/2017 16:23:50,J1549-5722,4.1442770366553185,-1.0012275179537915,22.0,273,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1484379938143188
21/03/2017 16:23:50,21/03/2017 16:27:08,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:08,21/03/2017 16:33:11,J0702-4956,1.8441803375041583,-0.8713352668835623,63.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:11,21/03/2017 16:36:51,J1135-6055,3.0325095753401476,-1.0631964026732124,33.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:51,21/03/2017 16:47:27,J1012-5830,2.6743461962152613,-1.020893500114319,10.0,598,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:27,21/03/2017 16:53:32,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461661987580348
21/03/2017 16:53:32,21/03/2017 16:57:58,J0955-61,2.596177262341565,-1.0786134777324956,22.0,311,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:58,21/03/2017 16:59:36,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05495202120363
21/03/2017 16:59:36,21/03/2017 17:05:32,J0633+0632,1.7180010320107069,0.11419737777167009,93.0,938,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5730991328790953
21/03/2017 17:05:32,21/03/2017 17:18:56,B0559-05,1.579448949277968,-0.09487532243652198,14.0,751,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:56,21/03/2017 17:28:53,J0923-31,2.4607688012076716,-0.5576326960121882,47.0,640,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:53,21/03/2017 17:41:17,B0953-52,2.5983225628804747,-0.9261070925069123,19.0,592,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:17,21/03/2017 17:44:01,J1215-5328,3.207087588211923,-0.9330161722764042,14.0,376,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 17:44:01,21/03/2017 17:50:15,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:15,21/03/2017 18:10:15,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,1165.0,1165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:15,21/03/2017 18:28:09,B0840-48,2.2780451912727337,-0.8524924983535592,33.0,1396,1551.0,1041.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:09,21/03/2017 18:30:08,J1215-5328,3.207087588211923,-0.9330161722764042,22.0,376,247.0,97.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1498910198022048
21/03/2017 18:30:08,21/03/2017 18:39:56,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116726828825173
21/03/2017 18:39:56,21/03/2017 19:09:51,B0950-38,2.5843381122488704,-0.6745203049003351,27.0,1045,1768.0,1768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:51,21/03/2017 19:11:21,B0919+06,2.453207307667511,0.1158864686366557,46.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.635008525017665
21/03/2017 19:11:21,21/03/2017 19:45:33,J0542-68,1.494801782280977,-1.1914781026947956,85.0,1410,1967.0,1967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:33,21/03/2017 20:01:49,B0943+10,2.5574600417681577,0.1721815788460517,89.0,769,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:49,21/03/2017 20:13:29,B1323-62,3.5224671296062557,-1.0882874499253554,83.0,768,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:29,21/03/2017 20:50:07,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2193.0,2193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:07,21/03/2017 21:24:35,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,2050.0,2050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:35,21/03/2017 21:52:21,J1231-1411,3.2776783897399233,-0.24733434136546098,36.0,829,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:21,21/03/2017 22:07:07,B1309-12,3.455217339143297,-0.21757662306306202,3.0,825,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:07,21/03/2017 22:07:53,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,1664.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:53,21/03/2017 22:46:24,J1012-4235,2.670862809916489,-0.7432193731409187,38.0,2072,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:24,21/03/2017 23:01:08,J1542-5034,4.113557132880706,-0.8825480377002638,42.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:08,21/03/2017 23:01:42,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,375.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9000547183656062
21/03/2017 23:01:42,21/03/2017 23:15:49,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:49,21/03/2017 23:17:40,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606331820879684
21/03/2017 23:17:40,21/03/2017 23:23:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:50,21/03/2017 23:24:00,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:00,21/03/2017 23:24:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:10,21/03/2017 23:24:20,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:20,21/03/2017 23:24:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:30,21/03/2017 23:31:32,J1400-1438,3.667397816250821,-0.2553300340384238,44.0,395,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:32,21/03/2017 23:50:43,B1310+18,3.459751631817926,0.31706814744563655,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:43,21/03/2017 23:53:01,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164557825056049
21/03/2017 23:53:01,22/03/2017 00:03:26,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15481388748258
22/03/2017 00:03:26,22/03/2017 01:02:57,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3570.0,3570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:57,22/03/2017 01:10:49,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.355288830483677
22/03/2017 01:10:49,22/03/2017 01:23:21,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:21,22/03/2017 01:26:16,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,173.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1175812944801975
22/03/2017 01:26:16,22/03/2017 03:22:20,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6962.0,6962.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:22:20,22/03/2017 03:24:01,J1758-2846,4.704782980948603,-0.5020633518834133,14.0,89,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174471637687292
22/03/2017 03:24:01,22/03/2017 03:33:14,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:14,22/03/2017 03:33:43,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.759693022013592
22/03/2017 03:33:43,22/03/2017 03:35:20,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2166.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:20,22/03/2017 03:51:50,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:50,22/03/2017 03:53:44,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:44,22/03/2017 04:00:09,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586710406161199
22/03/2017 04:00:09,22/03/2017 04:04:01,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.309529593159032
22/03/2017 04:04:01,22/03/2017 04:13:06,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:06,22/03/2017 04:23:21,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:21,22/03/2017 04:27:40,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:40,22/03/2017 04:33:06,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:06,22/03/2017 04:33:53,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:53,22/03/2017 05:39:38,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3944.0,3944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:38,22/03/2017 05:51:04,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:04,22/03/2017 05:55:03,J2033-1938,5.384006220962541,-0.3423802697363654,6.0,364,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564995888047653
22/03/2017 05:55:03,22/03/2017 05:58:52,J1813-1246,4.770840784254502,-0.2222424699300602,26.0,211,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:52,22/03/2017 07:32:35,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5728.0,5618.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:32:35,22/03/2017 07:38:12,J1753-1914,4.684403425771534,-0.33540380086519916,23.0,170,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:12,22/03/2017 07:39:31,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4187262140991788
22/03/2017 07:39:31,22/03/2017 08:40:15,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,incomplete,3640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:40:15,22/03/2017 08:43:46,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:43:46,22/03/2017 08:44:14,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:14,22/03/2017 08:44:24,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:24,22/03/2017 08:48:40,J1740-3052,4.628758693115347,-0.5387041154606287,2.0,262,264.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:48:40,22/03/2017 08:59:59,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:59,22/03/2017 09:02:59,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:59,22/03/2017 09:18:43,J1736+05,4.611596216082018,0.10122909661567112,14.0,455,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:43,22/03/2017 09:29:35,B1620-09,4.290432071770159,-0.15916821001770953,45.0,769,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2676423404572914
22/03/2017 09:29:35,22/03/2017 09:33:25,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000926838663258
22/03/2017 09:33:25,22/03/2017 09:37:09,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:09,22/03/2017 10:29:14,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,6749.0,3109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:14,22/03/2017 10:43:11,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,incomplete,830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 10:43:11,22/03/2017 10:51:16,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110854954491424
22/03/2017 10:51:16,22/03/2017 10:53:29,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,962.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:29,22/03/2017 11:17:36,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:36,22/03/2017 11:38:47,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:38:47,22/03/2017 11:47:09,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095913350030501
22/03/2017 11:47:09,22/03/2017 12:01:49,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1078.0,868.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:49,22/03/2017 12:09:58,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:58,22/03/2017 12:29:01,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1139.0,1139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:01,22/03/2017 12:30:36,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,190.0,90.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:36,22/03/2017 13:24:07,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,2800,3204.0,3204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:07,22/03/2017 13:33:51,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:51,22/03/2017 13:55:25,J1637-4450,4.354098337668512,-0.7823617753126594,28.0,1106,1656.0,1266.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:55:25,22/03/2017 13:55:59,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:55:59,22/03/2017 14:00:28,J1855+0700,4.953660387298299,0.1223529135152947,38.0,529,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2907970715510118
