Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:14:23,1490199263000
Duration,  1 day, 16 hours, 14 minutes, 23 seconds,144863000
Slew time, 0 day, 1 hour, 35 minutes, 10 seconds,5710000.0
Integration time, 1 day, 1 hour, 6 minutes, 13 seconds,9.0373E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.03941655219069051
Relative integration time, 0.623851501073428
Relative waiting time, 0.33673194673588147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:12:11,21/03/2017 17:20:46,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:46,21/03/2017 17:23:58,J1558-5756,4.18228376277906,-1.0110008769512786,89.0,127,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:58,21/03/2017 17:29:10,J2033-1938,5.384006220962541,-0.3423802697363654,61.0,364,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450790881612096
21/03/2017 17:29:10,21/03/2017 17:59:40,J0923-31,2.4607688012076716,-0.5576326960121882,130.0,640,incomplete,1700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 17:59:40,21/03/2017 18:03:51,J0555+3948,1.5489797111449675,0.6946410422937431,91.0,194,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:03:51,21/03/2017 18:14:55,J1012-5830,2.6743461962152613,-1.020893500114319,114.0,598,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:55,21/03/2017 18:23:05,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:05,21/03/2017 18:32:00,J0633+0632,1.7180010320107069,0.11419737777167009,97.0,938,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1436945066670523
21/03/2017 18:32:00,21/03/2017 18:48:40,B0021-72M,0.10431888935150277,-1.257942465905536,137.0,1181,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681353139719379
21/03/2017 18:48:40,21/03/2017 19:09:24,B0950-38,2.5843381122488704,-0.6745203049003351,72.0,1045,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:24,21/03/2017 19:12:34,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,1879.0,179.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:34,21/03/2017 19:36:57,B0353+52,1.0373666423910946,0.9183229240430176,114.0,1436,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648668755407202
21/03/2017 19:36:57,21/03/2017 19:48:10,B1232-55,3.2956906821304592,-0.9645852999355328,208.0,1150,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473962035879452
21/03/2017 19:48:10,21/03/2017 19:53:18,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:18,21/03/2017 20:14:03,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:03,21/03/2017 20:20:33,B0919+06,2.453207307667511,0.1158864686366557,90.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:33,21/03/2017 20:49:03,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:03,21/03/2017 21:15:06,J0030+0451,0.13289433107246756,0.08484099405225774,142.0,1709,1421.0,1421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:15:06,21/03/2017 21:30:03,J0943+41,2.543817384781735,0.7182029871956666,243.0,455,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:03,21/03/2017 21:43:19,J1542-5034,4.113557132880706,-0.8825480377002638,118.0,842,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410551364125995
21/03/2017 21:43:19,21/03/2017 22:04:52,B1323-62,3.5224671296062557,-1.0882874499253554,22.0,768,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:52,21/03/2017 22:29:28,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:28,21/03/2017 23:01:24,J1124-5916,2.9873491809447947,-1.034306355415895,5.0,1643,1911.0,1911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:24,21/03/2017 23:10:26,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:26,21/03/2017 23:41:45,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,4184.0,1864.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:45,21/03/2017 23:49:49,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,972.0,476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:49,21/03/2017 23:50:31,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:31,21/03/2017 23:54:37,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,488.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.11237399318877
21/03/2017 23:54:37,22/03/2017 00:14:12,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:12,22/03/2017 00:17:20,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:20,22/03/2017 00:21:22,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:22,22/03/2017 00:56:22,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,2092.0,2092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416020806627077
22/03/2017 00:56:22,22/03/2017 01:04:09,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:09,22/03/2017 01:08:34,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,664.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:34,22/03/2017 01:16:56,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:56,22/03/2017 01:20:10,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:10,22/03/2017 01:33:04,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:04,22/03/2017 01:51:17,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1283.0,1093.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:17,22/03/2017 01:52:04,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,909.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:04,22/03/2017 01:53:43,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261813981751248
22/03/2017 01:53:43,22/03/2017 02:11:40,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:11:40,22/03/2017 02:23:47,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:47,22/03/2017 02:39:59,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,972.0,972.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:59,22/03/2017 02:42:14,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:14,22/03/2017 02:47:24,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536633837262498
22/03/2017 02:47:24,22/03/2017 03:17:18,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:18,22/03/2017 03:18:12,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.635725370781608
22/03/2017 03:18:12,22/03/2017 03:26:32,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,500.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:32,22/03/2017 03:26:44,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:44,22/03/2017 03:26:54,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:54,22/03/2017 03:27:04,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:04,22/03/2017 03:27:14,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:14,22/03/2017 03:27:24,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:24,22/03/2017 03:27:34,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:34,22/03/2017 03:27:44,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:44,22/03/2017 03:27:54,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:27:54,22/03/2017 03:28:04,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,10.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:04,22/03/2017 03:28:14,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:28:14,22/03/2017 03:50:31,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,1387.0,1337.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:31,22/03/2017 03:53:48,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,743.0,193.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:48,22/03/2017 04:03:38,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:38,22/03/2017 04:09:02,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2452712244514135
22/03/2017 04:09:02,22/03/2017 04:10:31,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1636214325698686
22/03/2017 04:10:31,22/03/2017 06:21:46,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,7872.0,7872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:46,22/03/2017 06:26:28,J1845-1351,4.909574824833966,-0.24146387794500995,18.0,298,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285781510766162
22/03/2017 06:26:28,22/03/2017 06:42:32,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345727008680997
22/03/2017 06:42:32,22/03/2017 06:49:18,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118075986555409
22/03/2017 06:49:18,22/03/2017 06:56:33,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150145039313494
22/03/2017 06:56:33,22/03/2017 06:59:44,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:44,22/03/2017 07:05:22,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,337.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6131109887096389
22/03/2017 07:05:22,22/03/2017 07:08:08,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:08,22/03/2017 07:11:19,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:19,22/03/2017 07:14:59,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:59,22/03/2017 07:21:04,J1808-0813,4.74798147982061,-0.14339916022594076,8.0,280,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:04,22/03/2017 07:23:22,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4823094515626025
22/03/2017 07:23:22,22/03/2017 07:26:13,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271447253645783
22/03/2017 07:26:13,22/03/2017 07:48:01,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:01,22/03/2017 08:02:08,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035431839075613
22/03/2017 08:02:08,22/03/2017 08:07:55,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,344.0,344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:07:55,22/03/2017 08:12:35,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,277.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:35,22/03/2017 08:13:17,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234699939889708
22/03/2017 08:13:17,22/03/2017 08:19:00,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846853483155838
22/03/2017 08:19:00,22/03/2017 08:26:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:30,22/03/2017 08:41:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708682815416053
22/03/2017 08:41:29,22/03/2017 08:47:32,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:32,22/03/2017 09:00:45,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:45,22/03/2017 09:19:19,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:19,22/03/2017 09:24:24,J1923+2515,5.076180559836729,0.4408925499925424,7.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:24,22/03/2017 09:33:56,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:56,22/03/2017 09:38:16,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.093990426222228
22/03/2017 09:38:16,22/03/2017 09:44:19,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179309952961664
22/03/2017 09:44:19,22/03/2017 09:55:09,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:09,22/03/2017 10:02:16,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:16,22/03/2017 10:02:31,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:02:31,22/03/2017 10:04:55,J1705-04,4.472406208235469,-0.08173958663506777,43.0,261,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5917567954948213
22/03/2017 10:04:55,22/03/2017 10:07:08,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
