Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:30:56,1490203856000
Duration,  1 day, 17 hours, 30 minutes, 56 seconds,149456000
Slew time, 0 day, 1 hour, 16 minutes, 50 seconds,4610000.0
Integration time, 1 day, 1 hour, 14 minutes, 6 seconds,9.0846E7
Waiting time, 0 day, 15 hours, 0 minute, 0 second,5.4E7
Relative slew time, 0.030845198586875067
Relative integration time, 0.6078444492024409
Relative waiting time, 0.3613103522106841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:20:23,22/03/2017 15:04:45,J2032+4127,5.376567264080281,0.7235570755643679,282.0,1961,incomplete,2380.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 15:04:45,22/03/2017 15:18:51,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629009635656426
22/03/2017 15:18:51,22/03/2017 15:47:03,J2032+4127,5.376567264080281,0.7235570755643679,351.0,1961,4951.0,1341.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:47:03,22/03/2017 15:47:34,B1924+16,5.090930678411758,0.2933742362597151,31.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:34,22/03/2017 15:47:34,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:34,22/03/2017 15:52:39,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:39,22/03/2017 15:54:44,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:44,22/03/2017 15:55:13,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:13,22/03/2017 15:55:14,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:14,22/03/2017 15:57:15,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,47880,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 06:25:15,23/03/2017 07:42:56,J1759-3107,4.7096296148372865,-0.5429840506374637,97.0,186,244.0,244.0,4320,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
