Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:39:18,1490143158000
Duration,  1 day, 0 hour, 39 minutes, 18 seconds,88758000
Slew time, 0 day, 1 hour, 6 minutes, 16 seconds,3976000.0
Integration time, 0 day, 23 hours, 33 minutes, 2 seconds,8.4782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0447959620541247
Relative integration time, 0.9552040379458753
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:38,21/03/2017 13:52:31,J1028-5819,2.742203143091757,-1.0177926318099422,46.0,370,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:31,21/03/2017 13:59:57,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1975137337081236
21/03/2017 13:59:57,21/03/2017 14:04:11,J1549-5722,4.1442770366553185,-1.0012275179537915,20.0,273,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651687758137999
21/03/2017 14:04:11,21/03/2017 14:07:21,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:21,21/03/2017 14:11:48,J1803-30,4.7279587717535225,-0.5241708557420082,33.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:48,21/03/2017 14:14:49,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,276,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7684077273598808
21/03/2017 14:14:49,21/03/2017 14:17:24,J1759-1956,4.710601472342439,-0.34786351246971425,33.0,133,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:24,21/03/2017 14:18:08,J1800-0125,4.713994683296525,-0.02457714475016682,16.0,85,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.043064792937089
21/03/2017 14:18:08,21/03/2017 14:21:00,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:00,21/03/2017 14:31:32,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:32,21/03/2017 14:38:18,B1944+17,5.178758700698303,0.3158136435643975,11.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:18,21/03/2017 14:45:31,J1715-3247,4.517745498879152,-0.5720316623411414,66.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:31,21/03/2017 14:47:08,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664393174317924
21/03/2017 14:47:08,21/03/2017 14:51:57,J0456-7031,1.2917254516062198,-1.2307160131617148,94.0,374,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:57,21/03/2017 15:04:30,J2203+50,5.7726765009712455,0.8726646259971648,171.0,1410,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4219990005652585
21/03/2017 15:04:30,21/03/2017 15:11:08,J1934+19,5.122541354603357,0.33161255787892263,44.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:08,21/03/2017 15:16:51,B1740-13,4.640948436221535,-0.241543872202393,43.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:51,21/03/2017 15:21:44,J1658-47,4.443608275577563,-0.8237954069413236,34.0,284,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095268321014566
21/03/2017 15:21:44,21/03/2017 15:33:18,J1803-1920,4.727619886990427,-0.33723154844298214,30.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:18,21/03/2017 15:40:05,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:05,21/03/2017 15:44:33,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935910665672961
21/03/2017 15:44:33,21/03/2017 15:53:29,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:29,21/03/2017 16:05:22,B0320+39,0.8876903109716883,0.6937339558963872,201.0,376,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:22,21/03/2017 16:08:19,J0628+0909,1.6956006764480376,0.1597650156591554,48.0,322,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:19,21/03/2017 16:22:22,J1012-5830,2.6743461962152613,-1.020893500114319,80.0,598,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:22,21/03/2017 16:27:04,B0833-45,2.2486103217937075,-0.7881379662280048,21.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:04,21/03/2017 16:32:33,B0940-55,2.540605251737544,-0.9748037178922785,14.0,370,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:33,21/03/2017 16:37:55,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0805755580814402
21/03/2017 16:37:55,21/03/2017 16:41:24,B1240-64,3.3304633131502555,-1.123585522012738,10.0,234,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763716536664726
21/03/2017 16:41:24,21/03/2017 16:42:25,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.254277187893155
21/03/2017 16:42:25,21/03/2017 16:51:08,J1540-5736,4.105815797705537,-1.0050333053505014,25.0,450,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:08,21/03/2017 16:51:12,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:12,21/03/2017 16:59:30,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:30,21/03/2017 17:10:33,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:33,21/03/2017 17:31:33,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:33,21/03/2017 17:47:56,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,948.0,948.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.246370824546905
21/03/2017 17:47:56,21/03/2017 18:02:11,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:11,21/03/2017 18:18:54,B0559-05,1.579448949277968,-0.09487532243652198,157.0,751,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:54,21/03/2017 18:34:22,J0923-31,2.4607688012076716,-0.5576326960121882,50.0,640,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:22,21/03/2017 18:42:55,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0764352387681435
21/03/2017 18:42:55,21/03/2017 19:20:31,J1143-5536,3.0681281092707438,-0.9703812474931973,93.0,1211,2163.0,2163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:31,21/03/2017 19:26:49,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:49,21/03/2017 19:47:31,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:47:31,21/03/2017 19:56:58,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:58,21/03/2017 20:02:33,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:33,21/03/2017 20:31:27,B0840-48,2.2780451912727337,-0.8524924983535592,44.0,1396,1690.0,1690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:27,21/03/2017 20:59:45,J0030+0451,0.13289433107246756,0.08484099405225774,155.0,1709,1543.0,1543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:45,21/03/2017 21:11:51,J1142+0119,3.0630528372500483,0.022980168484592004,195.0,346,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:51,21/03/2017 21:22:26,J1231-1411,3.2776783897399233,-0.24733434136546098,17.0,829,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:26,21/03/2017 21:32:07,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:07,21/03/2017 23:06:35,J1319-6105,3.4882092252716936,-1.065978263575419,112.0,5293,5556.0,5556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:35,21/03/2017 23:09:00,J1542-5303,4.114214467510238,-0.9256983945737369,9.0,163,136.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.202709995922035
21/03/2017 23:09:00,21/03/2017 23:17:02,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7552958814540147
21/03/2017 23:17:02,21/03/2017 23:20:48,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9229351590400994
21/03/2017 23:20:48,21/03/2017 23:23:05,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,incomplete,130.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:05,21/03/2017 23:23:47,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
21/03/2017 23:23:47,21/03/2017 23:23:58,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:58,21/03/2017 23:32:13,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,534.0,494.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:13,21/03/2017 23:55:07,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1382.0,1372.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:07,22/03/2017 00:31:00,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:00,22/03/2017 00:43:21,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:21,22/03/2017 00:46:43,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471480361178443
22/03/2017 00:46:43,22/03/2017 01:11:36,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4475.0,1485.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:36,22/03/2017 01:30:33,J1714-3810,4.512093540984777,-0.6659841904170395,10.0,881,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:33,22/03/2017 02:29:51,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,3555.0,3555.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:29:51,22/03/2017 02:33:14,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:14,22/03/2017 02:34:18,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.441934450608669
22/03/2017 02:34:18,22/03/2017 02:44:51,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,632.0,632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:44:51,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,0.0,3388,incomplete,3250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:51:00,B1943-29,5.178663434809965,-0.5096986825472073,6.0,326,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:00,22/03/2017 04:03:36,B1813-26,4.784776656555258,-0.467782176492158,17.0,3388,3989.0,739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:36,22/03/2017 04:10:15,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2847180285967497
22/03/2017 04:10:15,22/03/2017 04:12:16,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,120.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:16,22/03/2017 04:20:48,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:48,22/03/2017 04:43:06,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:06,22/03/2017 04:46:15,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501971650403757
22/03/2017 04:46:15,22/03/2017 04:54:20,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:20,22/03/2017 04:55:09,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659895993009861
22/03/2017 04:55:09,22/03/2017 05:06:47,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:47,22/03/2017 06:15:23,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,4112.0,4112.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:23,22/03/2017 06:23:53,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:53,22/03/2017 07:01:04,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,2230.0,2230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:01:04,22/03/2017 07:16:22,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:22,22/03/2017 07:28:12,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:12,22/03/2017 07:52:15,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:15,22/03/2017 07:57:23,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:23,22/03/2017 08:01:33,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1523772559505234
22/03/2017 08:01:33,22/03/2017 08:14:07,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:14:07,22/03/2017 08:15:42,J1840-0840,4.8906961800915605,-0.15112127253865346,13.0,192,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3498091619284267
22/03/2017 08:15:42,22/03/2017 08:18:47,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:18:47,22/03/2017 08:46:37,B1842-04,4.911262630942696,-0.07955889469743707,4.0,1244,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:37,22/03/2017 08:54:52,B1854+00,4.961156576435615,0.016662076592372534,10.0,400,485.0,485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:52,22/03/2017 09:04:31,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645887158138036
22/03/2017 09:04:31,22/03/2017 09:12:32,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:12:32,22/03/2017 09:26:49,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504678447177445
22/03/2017 09:26:49,22/03/2017 09:32:42,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5968637667135157
22/03/2017 09:32:42,22/03/2017 09:45:56,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:56,22/03/2017 09:49:34,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538125571300111
22/03/2017 09:49:34,22/03/2017 09:55:24,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:24,22/03/2017 10:06:38,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:38,22/03/2017 10:08:44,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402713335934049
22/03/2017 10:08:44,22/03/2017 10:11:32,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321911525247362
22/03/2017 10:11:32,22/03/2017 10:14:58,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467770798308753
22/03/2017 10:14:58,22/03/2017 10:17:22,B2002+31,5.257243393722505,0.551863461688353,1.0,189,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:22,22/03/2017 10:32:04,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:32:04,22/03/2017 10:41:39,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:39,22/03/2017 10:42:59,J2043+2740,5.426774059841619,0.4831459220465192,6.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440259246160096
22/03/2017 10:42:59,22/03/2017 10:45:41,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,457.0,157.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1402418516596675
22/03/2017 10:45:41,22/03/2017 11:06:50,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1265.0,1265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988624494687728
22/03/2017 11:06:50,22/03/2017 11:19:47,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:19:47,22/03/2017 11:22:39,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:39,22/03/2017 11:25:09,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.702825438152928
22/03/2017 11:25:09,22/03/2017 11:33:04,J1913+3732,5.03293956874242,0.6551398779979815,57.0,613,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680111597387198
22/03/2017 11:33:04,22/03/2017 11:47:20,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:47:20,22/03/2017 11:50:25,J1705-04,4.472406208235469,-0.08173958663506777,21.0,261,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869756035026978
22/03/2017 11:50:25,22/03/2017 11:54:54,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:54,22/03/2017 11:59:20,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:20,22/03/2017 12:08:52,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:52,22/03/2017 12:14:04,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:04,22/03/2017 12:19:34,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167115666756107
22/03/2017 12:19:34,22/03/2017 12:56:39,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3225.0,2225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:39,22/03/2017 12:58:17,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4664335968414555
22/03/2017 12:58:17,22/03/2017 13:03:08,B2036+53,5.402023836607295,0.9306134356728255,273.0,570,338.0,18.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.438383728266462
