Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:30:21,1490189421000
Duration,  1 day, 13 hours, 30 minutes, 21 seconds,135021000
Slew time, 0 day, 1 hour, 10 minutes, 21 seconds,4221000.0
Integration time, 1 day, 5 hours, 18 minutes, 0 second,1.0548E8
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.03126180371942142
Relative integration time, 0.7812118114959895
Relative waiting time, 0.18752638478458905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:44,21/03/2017 17:48:46,J0244+14,0.719293817978163,0.2522000769131806,64.0,178,778.0,178.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:46,21/03/2017 18:05:43,B0559-05,1.579448949277968,-0.09487532243652198,67.0,751,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:43,21/03/2017 18:24:36,J0329+1654,0.9125563077130601,0.29497033986066384,60.0,1436,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:36,21/03/2017 18:45:01,B0021-72M,0.10431888935150277,-1.257942465905536,186.0,1181,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367293909883767
21/03/2017 18:45:01,21/03/2017 18:52:30,J1210-5559,3.1856613445380235,-0.9770744882118594,43.0,510,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:30,21/03/2017 19:07:04,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:04,21/03/2017 19:20:11,J1143-5536,3.0681281092707438,-0.9703812474931973,13.0,1211,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:11,21/03/2017 19:26:30,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:30,21/03/2017 19:44:17,B0943+10,2.5574600417681577,0.1721815788460517,71.0,769,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:17,21/03/2017 20:28:03,J1022-5813,2.716030476517059,-1.0159270687650328,65.0,2414,2561.0,2561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:03,21/03/2017 20:43:01,J0923-31,2.4607688012076716,-0.5576326960121882,36.0,640,862.0,862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:01,21/03/2017 20:47:33,J0555+3948,1.5489797111449675,0.6946410422937431,102.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:33,21/03/2017 21:00:36,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:36,21/03/2017 21:36:06,J1539-6322,4.098956653745199,-1.1056990484687232,190.0,1643,1940.0,1940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:06,21/03/2017 22:08:05,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,incomplete,1910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:05,21/03/2017 22:10:50,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.693740332821782
21/03/2017 22:10:50,21/03/2017 22:13:59,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:59,21/03/2017 22:20:41,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:41,21/03/2017 22:43:57,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,3298.0,1388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:57,21/03/2017 22:51:02,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,721.0,421.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.000520867507331
21/03/2017 22:51:02,21/03/2017 22:53:12,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2270867830100523
21/03/2017 22:53:12,22/03/2017 00:14:27,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,4863.0,4863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:27,22/03/2017 00:24:30,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,589.0,589.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:30,22/03/2017 00:28:34,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.309455841388336
22/03/2017 00:28:34,22/03/2017 00:44:47,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:47,22/03/2017 00:51:18,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:18,22/03/2017 00:53:38,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:38,22/03/2017 01:04:09,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:09,22/03/2017 01:31:39,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1648.0,1648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576309904640073
22/03/2017 01:31:39,22/03/2017 02:10:39,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:39,22/03/2017 02:20:44,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:44,22/03/2017 02:23:19,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193270356730197
22/03/2017 02:23:19,22/03/2017 02:52:23,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1743.0,1743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:23,22/03/2017 03:39:06,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:06,22/03/2017 03:41:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:25,22/03/2017 03:55:37,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3650.0,850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:37,22/03/2017 04:04:08,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:08,22/03/2017 04:06:30,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320702460150544
22/03/2017 04:06:30,22/03/2017 04:18:04,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,692.0,692.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679453343906642
22/03/2017 04:18:04,22/03/2017 04:30:37,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:37,22/03/2017 04:39:24,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:24,22/03/2017 04:56:16,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1012.0,1012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:16,22/03/2017 05:04:15,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,697.0,477.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:15,22/03/2017 05:27:06,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1367.0,1367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0503138368344236
22/03/2017 05:27:06,22/03/2017 05:30:49,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:49,22/03/2017 05:57:13,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1582.0,1582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:13,22/03/2017 06:02:18,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:02:18,22/03/2017 06:16:22,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:22,22/03/2017 06:22:30,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:30,22/03/2017 06:30:25,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:25,22/03/2017 06:53:26,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1377.0,1377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:26,22/03/2017 09:08:13,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,8083.0,8083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:13,22/03/2017 09:10:31,B2028+22,5.3698287660044866,0.3922231401079789,22.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489902989016795
22/03/2017 09:10:31,22/03/2017 09:14:44,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6215972244146646
22/03/2017 09:14:44,22/03/2017 09:20:42,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:42,22/03/2017 09:28:51,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:51,22/03/2017 09:31:32,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9488818779008332
22/03/2017 09:31:32,22/03/2017 09:39:21,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:21,22/03/2017 09:46:07,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.369460866908771
22/03/2017 09:46:07,22/03/2017 09:49:53,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2521715234203505
22/03/2017 09:49:53,22/03/2017 10:00:29,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:29,22/03/2017 10:05:29,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:29,22/03/2017 10:13:55,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:55,22/03/2017 10:20:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.134162955872411
22/03/2017 10:20:50,22/03/2017 10:45:40,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:45:40,22/03/2017 10:55:20,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:20,22/03/2017 11:19:02,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:02,22/03/2017 11:27:46,J1913+3732,5.03293956874242,0.6551398779979815,32.0,613,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469744774219766
22/03/2017 11:27:46,22/03/2017 11:33:06,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:06,22/03/2017 11:44:01,J1736+05,4.611596216082018,0.10122909661567112,8.0,455,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:01,22/03/2017 11:47:28,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:28,22/03/2017 13:01:20,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4426.0,4426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:20,22/03/2017 13:06:52,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402081141336807
22/03/2017 13:06:52,22/03/2017 13:08:42,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:42,22/03/2017 13:09:24,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768869770987758
22/03/2017 13:09:24,22/03/2017 13:15:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5807920248951985
22/03/2017 13:15:17,22/03/2017 13:42:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:42:17,22/03/2017 14:08:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1555.0,1555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111716673101233
22/03/2017 14:08:13,22/03/2017 14:10:08,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.941151698119799
22/03/2017 14:10:08,22/03/2017 14:16:39,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:39,22/03/2017 14:24:56,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5978414095406026
22/03/2017 14:24:56,22/03/2017 14:28:45,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:45,22/03/2017 14:35:22,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449320312855407
22/03/2017 14:35:22,22/03/2017 14:55:36,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1210.0,1210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:36,22/03/2017 15:16:30,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1250.0,1250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1277682811628906
22/03/2017 15:16:30,22/03/2017 15:22:05,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1224040712630818
22/03/2017 15:22:05,22/03/2017 15:30:56,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:30:56,22/03/2017 15:31:52,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1652994585484877
22/03/2017 15:31:52,22/03/2017 15:35:33,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:35:33,22/03/2017 15:40:55,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:55,22/03/2017 15:45:39,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583030803460476
