Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:37:05,1490200625000
Duration,  1 day, 16 hours, 37 minutes, 5 seconds,146225000
Slew time, 0 day, 0 hour, 48 minutes, 14 seconds,2894000.0
Integration time, 1 day, 3 hours, 51 minutes, 51 seconds,1.00311E8
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.0197914173362968
Relative integration time, 0.6860044452043085
Relative waiting time, 0.2942041374593948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:28,21/03/2017 17:00:30,J0749-4247,2.050011015904719,-0.7465057311596877,68.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:30,21/03/2017 17:08:35,J1012-5830,2.6743461962152613,-1.020893500114319,26.0,598,1009.0,459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:35,21/03/2017 17:14:39,J1528-5547,4.052013114630726,-0.973491327257515,38.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:39,21/03/2017 17:17:50,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:50,21/03/2017 17:43:09,B0538-75,1.4683156836614413,-1.3212302426111842,39.0,1410,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:09,21/03/2017 18:00:29,B0840-48,2.2780451912727337,-0.8524924983535592,30.0,1396,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:29,21/03/2017 18:17:11,J1248-6344,3.3544035581675486,-1.112309967824333,32.0,1961,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:11,21/03/2017 18:57:28,J1539-6322,4.098956653745199,-1.1056990484687232,16.0,1643,2401.0,2401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:28,21/03/2017 19:04:09,B2048-72,5.470671999411363,-1.2564324700624891,20.0,346,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:09,21/03/2017 20:57:42,J1319-6105,3.4882092252716936,-1.065978263575419,37.0,5293,6776.0,6776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:42,21/03/2017 21:00:08,B0919+06,2.453207307667511,0.1158864686366557,99.0,72,347.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5313362061536384
21/03/2017 21:00:08,21/03/2017 21:06:38,J1142+0119,3.0630528372500483,0.022980168484592004,25.0,346,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:38,21/03/2017 21:10:00,J1542-5303,4.114214467510238,-0.9256983945737369,72.0,163,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507214172853172
21/03/2017 21:10:00,21/03/2017 21:10:53,J1237-6725,3.3049191105503795,-1.1764784522149478,25.0,640,928.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:53,21/03/2017 21:24:58,J1231-1411,3.2776783897399233,-0.24733434136546098,48.0,829,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:58,21/03/2017 22:15:48,J1022-5813,2.716030476517059,-1.0159270687650328,40.0,2414,incomplete,3010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:48,21/03/2017 22:50:40,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:50:40,21/03/2017 22:51:33,J1022-5813,2.716030476517059,-1.0159270687650328,26.0,2414,3037.0,27.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:33,21/03/2017 22:52:09,J1012-4235,2.670862809916489,-0.7432193731409187,26.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 22:52:09,21/03/2017 23:37:44,J1700-4939,4.452230202082415,-0.8664832515630181,58.0,3073,2717.0,2677.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:44,21/03/2017 23:51:54,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,858.0,838.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:54,22/03/2017 00:13:17,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1452.0,1282.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:17,22/03/2017 00:18:35,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:18:35,22/03/2017 01:30:31,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4316.0,4316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:31,22/03/2017 01:33:42,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9278189209049297
22/03/2017 01:33:42,22/03/2017 04:21:18,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,10054.0,10054.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:21:18,22/03/2017 04:27:23,B1943-29,5.178663434809965,-0.5096986825472073,7.0,326,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:23,22/03/2017 04:28:37,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:37,22/03/2017 04:33:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813839873693816
22/03/2017 04:33:42,22/03/2017 05:41:20,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4055.0,4055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:20,22/03/2017 05:50:33,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:33,22/03/2017 06:22:05,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,2374.0,1874.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:05,22/03/2017 06:31:35,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,1018.0,558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:35,22/03/2017 06:32:52,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.085681037226139
22/03/2017 06:32:52,22/03/2017 07:32:00,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3539.0,3539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:00,22/03/2017 07:33:17,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2348013163204856
22/03/2017 07:33:17,22/03/2017 07:44:43,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:43,22/03/2017 07:54:40,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071387630737332
22/03/2017 07:54:40,22/03/2017 08:07:06,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:07:06,22/03/2017 08:13:16,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0242575969320584
22/03/2017 08:13:16,22/03/2017 08:21:35,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.029621678019039
22/03/2017 08:21:35,22/03/2017 08:29:48,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:48,22/03/2017 08:41:27,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777941786443994
22/03/2017 08:41:27,22/03/2017 09:24:15,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,2565.0,2565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:15,22/03/2017 09:36:37,J1911-1114,5.025769588914508,-0.19595039374570458,13.0,768,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:37,22/03/2017 09:46:20,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:20,22/03/2017 10:03:03,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,990.0,990.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451079620942951
22/03/2017 10:03:03,22/03/2017 10:10:53,B1854+00,4.961156576435615,0.016662076592372534,12.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:53,22/03/2017 10:14:17,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:14:17,22/03/2017 10:21:45,B1740-13,4.640948436221535,-0.241543872202393,46.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:45,22/03/2017 10:26:51,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:26:51,22/03/2017 10:29:42,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:42,22/03/2017 11:58:25,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5323.0,5323.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:58:25,22/03/2017 12:05:41,J1840-1122,4.88867203449156,-0.1983338832461434,15.0,261,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:41,22/03/2017 12:08:56,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:56,22/03/2017 12:10:55,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:55,22/03/2017 12:11:32,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683189495756497
22/03/2017 12:11:32,22/03/2017 14:01:56,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,6622.0,6622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:01:56,22/03/2017 14:18:31,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.769706120451656
22/03/2017 14:18:31,22/03/2017 14:22:18,J1933+0758,5.119589348339765,0.1390785491812607,6.0,395,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7842646689118278
22/03/2017 14:22:18,22/03/2017 14:48:34,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:34,22/03/2017 15:00:08,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:08,22/03/2017 15:05:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:05:10,22/03/2017 15:10:11,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:10:11,22/03/2017 15:42:52,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1960.0,1960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:52,22/03/2017 15:47:57,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:47:57,22/03/2017 15:48:00,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:00,22/03/2017 15:48:00,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:00,22/03/2017 15:50:32,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6515883832471125
22/03/2017 15:50:32,22/03/2017 16:03:33,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125919178204017
22/03/2017 16:03:33,22/03/2017 16:04:41,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.858428063269964
22/03/2017 16:04:41,22/03/2017 16:06:11,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:11,22/03/2017 17:17:57,J0214+5222,0.5887047417800069,0.9141692828301117,295.0,6023,4011.0,4011.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:14:57,23/03/2017 17:17:05,J1924+1631,5.082899109526393,0.28850680386411154,58.0,562,incomplete,250.0,43020,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:20:05,23/03/2017 05:22:50,J1931+1440,5.1094513852134,0.255981623625835,89.0,123,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.617957053162557
23/03/2017 05:22:50,23/03/2017 05:37:05,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,1103.0,853.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
