Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:38:21,1490139501000
Duration,  0 day, 23 hours, 38 minutes, 21 seconds,85101000
Slew time, 0 day, 1 hour, 18 minutes, 42 seconds,4722000.0
Integration time, 0 day, 22 hours, 19 minutes, 39 seconds,8.0379E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05548700955335425
Relative integration time, 0.9445129904466457
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:10:50,22/03/2017 01:36:25,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1533.0,1533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6943624036178855
22/03/2017 01:36:25,22/03/2017 02:07:25,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:25,22/03/2017 02:16:46,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:46,22/03/2017 03:20:22,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3812.0,3812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:22,22/03/2017 03:27:26,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:26,22/03/2017 03:31:04,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047958657681075
22/03/2017 03:31:04,22/03/2017 03:31:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.328945231965318
22/03/2017 03:31:45,22/03/2017 03:37:36,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:36,22/03/2017 04:12:08,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:08,22/03/2017 04:22:01,J1801-2154,4.717358078209222,-0.3820719658088031,5.0,532,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:01,22/03/2017 04:30:45,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108127710712226
22/03/2017 04:30:45,22/03/2017 04:32:26,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:26,22/03/2017 04:36:40,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6192550874997718
22/03/2017 04:36:40,22/03/2017 04:39:27,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080115032052417
22/03/2017 04:39:27,22/03/2017 04:42:22,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8032890824616357
22/03/2017 04:42:22,22/03/2017 04:50:43,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391987328744813
22/03/2017 04:50:43,22/03/2017 05:06:30,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,946.0,946.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366555114279415
22/03/2017 05:06:30,22/03/2017 05:24:05,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:05,22/03/2017 05:37:18,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:18,22/03/2017 05:41:46,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,814.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:46,22/03/2017 05:44:15,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,708.0,143.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.154458566086903
22/03/2017 05:44:15,22/03/2017 05:50:29,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:29,22/03/2017 06:10:34,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:34,22/03/2017 06:14:39,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681853258578975
22/03/2017 06:14:39,22/03/2017 06:20:23,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:23,22/03/2017 06:30:43,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3615410982317435
22/03/2017 06:30:43,22/03/2017 06:34:23,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697430223908956
22/03/2017 06:34:23,22/03/2017 06:40:47,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,384.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:47,22/03/2017 06:52:32,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:32,22/03/2017 07:54:00,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3686.0,3686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:00,22/03/2017 07:59:07,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:07,22/03/2017 08:03:05,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:05,22/03/2017 08:11:56,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:56,22/03/2017 08:27:08,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:08,22/03/2017 08:50:44,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:44,22/03/2017 08:52:13,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,85.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.439561431655959
22/03/2017 08:52:13,22/03/2017 08:56:14,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2998687300114122
22/03/2017 08:56:14,22/03/2017 09:08:23,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:23,22/03/2017 09:15:19,J1925+19,5.085162219789812,0.3327761107135855,4.0,570,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:19,22/03/2017 09:22:44,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470064867964628
22/03/2017 09:22:44,22/03/2017 09:28:09,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:09,22/03/2017 09:41:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:23,22/03/2017 10:06:14,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1486.0,1486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:14,22/03/2017 10:25:02,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,1425.0,1125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5358309152889265
22/03/2017 10:25:02,22/03/2017 10:30:12,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:30:12,22/03/2017 10:35:22,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:35:22,22/03/2017 10:49:17,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,833.0,833.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056991152369937
22/03/2017 10:49:17,22/03/2017 10:55:54,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:54,22/03/2017 11:00:43,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1982463824420853
22/03/2017 11:00:43,22/03/2017 11:05:24,J1739+0612,4.622065719044209,0.10834810070908354,37.0,288,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:24,22/03/2017 11:08:57,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,194.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.343668732168355
22/03/2017 11:08:57,22/03/2017 11:15:22,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:22,22/03/2017 11:33:26,B1633+24,4.343381361562797,0.4243443251057869,34.0,825,1050.0,1050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:33:26,22/03/2017 11:37:38,J1741+1351,4.631750795773232,0.2419420501150206,15.0,263,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:38,22/03/2017 11:46:13,J0030+0451,0.13289433107246756,0.08484099405225774,244.0,1709,2181.0,271.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:46:13,22/03/2017 11:51:46,B2036+53,5.402023836607295,0.9306134356728255,68.0,570,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1514424905637575
22/03/2017 11:51:46,22/03/2017 12:15:19,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1402.0,1402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:15:19,22/03/2017 12:20:02,J1748-2446E,4.660378168675259,-0.432041711920763,90.0,344,203.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
