Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:39,1490152659000
Duration,  1 day, 3 hours, 17 minutes, 39 seconds,98259000
Slew time, 0 day, 0 hour, 40 minutes, 43 seconds,2443000.0
Integration time, 1 day, 2 hours, 36 minutes, 56 seconds,9.5816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024862862434993232
Relative integration time, 0.9751371375650068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:52,21/03/2017 15:51:29,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,196,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.284337228645425
21/03/2017 15:51:29,21/03/2017 15:55:19,J1418-5945,3.746080167812813,-1.0428342280666119,46.0,322,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.749358990870752
21/03/2017 15:55:19,21/03/2017 15:58:42,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:42,21/03/2017 16:07:24,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:24,21/03/2017 16:09:39,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.067853055159022
21/03/2017 16:09:39,21/03/2017 16:13:38,J0922-52,2.4521875990520328,-0.9075712110370514,74.0,382,435.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:38,21/03/2017 16:18:55,J0806-4123,2.122276737193805,-0.7218347264808581,17.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:55,21/03/2017 16:24:57,J1056-7117,2.865683733229313,-1.2438700070463995,36.0,543,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6636886984865424
21/03/2017 16:24:57,21/03/2017 16:35:56,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:56,21/03/2017 16:38:17,J0806-4123,2.122276737193805,-0.7218347264808581,49.0,135,392.0,92.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4715554892137783
21/03/2017 16:38:17,21/03/2017 16:46:03,J1210-5559,3.1856613445380235,-0.9770744882118594,38.0,510,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:03,21/03/2017 16:54:03,B1943-29,5.178663434809965,-0.5096986825472073,76.0,326,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:03,21/03/2017 17:00:43,J1329-6158,3.5301683949306804,-1.0812363197472983,67.0,415,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:43,21/03/2017 17:08:51,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359502605773355
21/03/2017 17:08:51,21/03/2017 17:11:41,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183874339822083
21/03/2017 17:11:41,21/03/2017 17:37:20,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:20,21/03/2017 17:39:37,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,incomplete,101.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:37,21/03/2017 18:00:16,B0840-48,2.2780451912727337,-0.8524924983535592,114.0,1396,2085.0,1125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:16,21/03/2017 18:04:56,J1215-5328,3.207087588211923,-0.9330161722764042,23.0,376,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646760263563627
21/03/2017 18:04:56,21/03/2017 18:11:01,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8177753584701186
21/03/2017 18:11:01,21/03/2017 18:14:33,J1558-5756,4.18228376277906,-1.0110008769512786,32.0,127,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:33,21/03/2017 18:43:32,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:32,21/03/2017 18:59:00,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:00,21/03/2017 19:35:42,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:42,21/03/2017 20:04:14,B1323-62,3.5224671296062557,-1.0882874499253554,30.0,768,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:14,21/03/2017 20:16:53,J1022-5813,2.716030476517059,-1.0159270687650328,19.0,2414,incomplete,740.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:53,21/03/2017 20:54:00,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,2215.0,2215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:00,21/03/2017 22:44:46,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6644.0,6644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:46,21/03/2017 23:29:44,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2694.0,2694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:44,21/03/2017 23:43:21,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:21,21/03/2017 23:46:45,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,211.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.361857095642713
21/03/2017 23:46:45,21/03/2017 23:53:09,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.47651969033967
21/03/2017 23:53:09,22/03/2017 00:05:38,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:38,22/03/2017 00:07:59,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:59,22/03/2017 00:12:01,B1747-46,4.676190342643962,-0.8193118500184227,11.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:01,22/03/2017 00:17:27,B1552-31,4.1682790954169535,-0.5508448196629737,26.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:27,22/03/2017 01:41:48,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5061.0,5061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:48,22/03/2017 01:47:39,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:39,22/03/2017 01:49:21,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.791342398507149
22/03/2017 01:49:21,22/03/2017 02:04:19,J1738-2736,4.6174596497040925,-0.48158579162070875,2.0,769,896.0,896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:19,22/03/2017 02:15:00,J1747-2802,4.657596550179893,-0.4890945859137332,1.0,606,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:00,22/03/2017 02:16:13,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:13,22/03/2017 02:45:47,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:47,22/03/2017 02:48:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.230855359767177
22/03/2017 02:48:54,22/03/2017 02:51:44,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2836784920602031
22/03/2017 02:51:44,22/03/2017 02:56:46,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:46,22/03/2017 03:06:52,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:52,22/03/2017 03:13:45,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,713.0,413.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7910001131607802
22/03/2017 03:13:45,22/03/2017 03:17:23,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0939508324912888
22/03/2017 03:17:23,22/03/2017 03:20:11,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:11,22/03/2017 03:25:31,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:31,22/03/2017 03:26:32,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:32,22/03/2017 03:34:44,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161515678139721
22/03/2017 03:34:44,22/03/2017 03:46:54,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727727777624105
22/03/2017 03:46:54,22/03/2017 03:51:52,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:52,22/03/2017 04:52:05,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3613.0,3613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:05,22/03/2017 05:04:36,B1941-17,5.166554922236046,-0.31119705376740003,2.0,640,850.0,749.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:36,22/03/2017 05:17:07,J1911-1114,5.025769588914508,-0.19595039374570458,11.0,768,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:07,22/03/2017 05:31:41,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:31:41,22/03/2017 05:46:52,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:52,22/03/2017 05:50:43,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1093.0,223.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:43,22/03/2017 05:52:58,J1840-0840,4.8906961800915605,-0.15112127253865346,4.0,192,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.46291516889726
22/03/2017 05:52:58,22/03/2017 05:57:24,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:24,22/03/2017 07:02:57,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3932.0,3932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:02:57,22/03/2017 07:31:06,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:06,22/03/2017 07:33:33,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274284421695461
22/03/2017 07:33:33,22/03/2017 07:41:29,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:29,22/03/2017 07:46:31,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:46:31,22/03/2017 07:52:38,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:38,22/03/2017 08:07:05,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,864.0,864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:05,22/03/2017 11:01:06,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,10437.0,10437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:01:06,22/03/2017 11:13:05,J2229+2643,5.889823465786239,0.4665739480767808,28.0,769,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113425100311659
22/03/2017 11:13:05,22/03/2017 11:40:29,J2032+4127,5.376567264080281,0.7235570755643679,31.0,1961,1613.0,1613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:29,22/03/2017 11:41:09,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.082944341932764
22/03/2017 11:41:09,22/03/2017 11:45:14,B1839-04,4.8975740136193044,-0.06923236328980396,45.0,196,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:14,22/03/2017 11:47:23,B1732-02,4.602263067906977,-0.038207681394561425,16.0,194,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:23,22/03/2017 11:56:00,B1620-09,4.290432071770159,-0.15916821001770953,19.0,769,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5437445283592155
22/03/2017 11:56:00,22/03/2017 12:03:23,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:03:23,22/03/2017 12:09:59,J1701-3006E,4.455918184602751,-0.525116775715221,10.0,751,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9480282315225006
22/03/2017 12:09:59,22/03/2017 13:00:28,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3025.0,3025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:28,22/03/2017 13:52:05,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,3264.0,3094.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:05,22/03/2017 14:32:53,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,19444.0,2435.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:32:53,22/03/2017 14:39:53,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:53,22/03/2017 14:53:24,J1852+0033,4.9426706307749075,0.009700636945320706,30.0,842,1081.0,781.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0775396323553041
22/03/2017 14:53:24,22/03/2017 14:57:06,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6968982362543066
22/03/2017 14:57:06,22/03/2017 15:15:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805473259981426
22/03/2017 15:15:28,22/03/2017 15:19:44,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:44,22/03/2017 15:28:18,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7730434590285706
22/03/2017 15:28:18,22/03/2017 15:33:21,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:21,22/03/2017 15:52:18,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,1136.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:18,22/03/2017 15:52:24,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:24,22/03/2017 15:52:27,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:27,22/03/2017 15:55:08,J1748-2446S,4.660378168675259,-0.432041711920763,41.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6975556703049262
22/03/2017 15:55:08,22/03/2017 16:17:39,J1907+0740,5.0079399815912184,0.1339181438781627,37.0,1238,1314.0,1314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
