Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 03:50:32,1490194232000
Duration,  1 day, 14 hours, 50 minutes, 32 seconds,139832000
Slew time, 0 day, 0 hour, 45 minutes, 51 seconds,2751000.0
Integration time, 0 day, 11 hours, 45 minutes, 41 seconds,4.2341E7
Waiting time, 1 day, 2 hours, 19 minutes, 0 second,9.474E7
Relative slew time, 0.019673608329995994
Relative integration time, 0.3027990731735225
Relative waiting time, 0.6775273184964815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:29:51,21/03/2017 13:33:01,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:01,21/03/2017 13:37:59,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:59,21/03/2017 13:45:55,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:55,21/03/2017 13:49:45,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6289028254648297
21/03/2017 13:49:45,21/03/2017 13:54:51,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:51,21/03/2017 13:55:57,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0413792427375492
21/03/2017 13:55:57,21/03/2017 14:00:39,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8584644611182142
21/03/2017 14:00:39,21/03/2017 14:03:04,B1112-60,2.942517490225233,-1.0644850374376016,9.0,318,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:04,21/03/2017 14:12:09,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:09,21/03/2017 14:24:15,J1028-5819,2.742203143091757,-1.0177926318099422,20.0,370,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:15,21/03/2017 14:26:44,J1635-4513,4.345535316025915,-0.7890488104162031,50.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9511883844135534
21/03/2017 14:26:44,21/03/2017 14:30:16,J1526-5633,4.04343336691613,-0.9867752221199162,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:16,21/03/2017 14:39:23,J0456-7031,1.2917254516062198,-1.2307160131617148,53.0,374,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:23,21/03/2017 14:44:51,J1715-3247,4.517745498879152,-0.5720316623411414,83.0,367,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994388384710005
21/03/2017 14:44:51,21/03/2017 14:50:27,J1832-28,4.8541969821092295,-0.5012003835310382,11.0,415,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:27,21/03/2017 14:58:37,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:37,21/03/2017 15:00:41,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185094239071128
21/03/2017 15:00:41,21/03/2017 15:03:57,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:57,21/03/2017 15:09:28,J1618-4723,4.267824531080867,-0.8269025778235545,46.0,402,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092797213655388
21/03/2017 15:09:28,21/03/2017 15:14:08,J1702-3932,4.460360527514622,-0.6897929054826477,10.0,288,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:08,21/03/2017 15:19:45,J1834-0812,4.862909083958767,-0.143116998663535,37.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:45,21/03/2017 15:23:52,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:52,21/03/2017 15:26:01,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:01,21/03/2017 15:30:59,J1753-1914,4.684403425771534,-0.33540380086519916,10.0,170,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:59,21/03/2017 15:38:50,B0953-52,2.5983225628804747,-0.9261070925069123,91.0,592,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:50,21/03/2017 15:48:51,J1237-6725,3.3049191105503795,-1.1764784522149478,21.0,640,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:51,21/03/2017 15:51:57,J1546-5302,4.128241824152621,-0.9254947728276709,25.0,262,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:57,21/03/2017 15:52:07,J1619-42,4.2721296765691195,-0.7336200622549498,10.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:07,21/03/2017 15:56:59,J1418-5945,3.746080167812813,-1.0428342280666119,25.0,322,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.207002293788137
21/03/2017 15:56:59,21/03/2017 15:59:57,J1617-5055,4.265097454124627,-0.888599482067873,18.0,187,170.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1031783025205641
21/03/2017 15:59:57,21/03/2017 16:06:38,J1056-7117,2.865683733229313,-1.2438700070463995,39.0,543,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993436164797782
21/03/2017 16:06:38,21/03/2017 16:15:37,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,490.0,490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:37,21/03/2017 16:37:59,J1918-0642,5.05622126147214,-0.11676791954099563,52.0,892,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:59,21/03/2017 16:39:01,J1601-50,4.194898857168371,-0.8793550547964764,62.0,187,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:01,21/03/2017 16:41:55,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6197231391157725
21/03/2017 16:41:55,21/03/2017 16:44:44,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137314165619079
21/03/2017 16:44:44,21/03/2017 16:52:07,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.520671958474747
21/03/2017 16:52:07,21/03/2017 17:02:13,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:13,21/03/2017 17:14:15,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,700.0,700.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7690700613631107
21/03/2017 17:14:15,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,38.0,1238,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:09,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,27.0,327,incomplete,200.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:54:08,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:08,21/03/2017 17:56:33,J1124-5916,2.9873491809447947,-1.034306355415895,25.0,1643,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:56:33,21/03/2017 18:00:26,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:26,21/03/2017 18:40:21,J1012-4235,2.670862809916489,-0.7432193731409187,16.0,2072,2379.0,2379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:21,21/03/2017 19:50:47,B0538-75,1.4683156836614413,-1.3212302426111842,36.0,1410,4190.0,4190.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:47,21/03/2017 20:16:27,J1124-5916,2.9873491809447947,-1.034306355415895,22.0,1643,1638.0,1518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:27,21/03/2017 20:23:40,J1502-5653,3.9398909090989926,-0.9926113607317447,19.0,327,614.0,414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:40,21/03/2017 20:41:08,B2048-72,5.470671999411363,-1.2564324700624891,32.0,346,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:08,21/03/2017 20:43:40,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:43:40,21/03/2017 21:05:11,B0840-48,2.2780451912727337,-0.8524924983535592,49.0,1396,1452.0,1242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:11,21/03/2017 21:19:44,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:44,21/03/2017 21:38:08,J1231-1411,3.2776783897399233,-0.24733434136546098,39.0,829,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:08,21/03/2017 22:07:46,J0542-68,1.494801782280977,-1.1914781026947956,82.0,1410,1816.0,1696.0,3480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:46,21/03/2017 23:32:04,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,649.0,649.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7203879995947207
21/03/2017 23:25:04,21/03/2017 23:29:42,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:10:42,23/03/2017 08:51:27,J1830-1313,4.8463415460342105,-0.23059580965557747,105.0,1293,incomplete,0.0,59940,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:12:27,22/03/2017 16:21:02,J1826-1419,4.8289181422777085,-0.2497682514887352,107.0,570,408.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.396493612252867
22/03/2017 16:24:02,22/03/2017 16:28:52,J1714-3810,4.512093540984777,-0.6659841904170395,30.0,881,incomplete,80.0,180,20,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:25:52,22/03/2017 17:09:00,J1637-4450,4.354098337668512,-0.7823617753126594,212.0,1106,2460.0,2376.0,20820,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 23:06:00,22/03/2017 23:29:56,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,690.0,600,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
23/03/2017 00:17:56,23/03/2017 01:23:39,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,1239.0,326.0,9180,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 02:00:39,23/03/2017 03:02:09,B1727-33,4.5838570437816015,-0.5903120470010577,123.0,6023,3907.0,3567.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:02:09,23/03/2017 03:38:44,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,incomplete,2180.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
23/03/2017 03:38:44,23/03/2017 03:46:55,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:55,23/03/2017 03:47:37,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1153.0,40.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5811429154408456
23/03/2017 03:47:37,23/03/2017 03:50:32,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,170.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
