Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:06:49,1490116009000
Duration,  0 day, 17 hours, 6 minutes, 49 seconds,61609000
Slew time, 0 day, 0 hour, 39 minutes, 25 seconds,2365000.0
Integration time, 0 day, 9 hours, 50 minutes, 24 seconds,3.5424E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.038387248616273593
Relative integration time, 0.5749809281111526
Relative waiting time, 0.38663182327257384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:35,21/03/2017 14:03:34,J1035-6345,2.7709341714616706,-1.1125581439476928,1.0,135,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468856110235135
21/03/2017 14:03:34,21/03/2017 14:10:12,J1337-6306,3.566314890960005,-1.1011897964207236,19.0,284,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:12,21/03/2017 14:14:27,J0735-62,1.9869119092912113,-1.098975652339096,39.0,327,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:27,21/03/2017 14:17:23,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098121884879995
21/03/2017 14:17:23,21/03/2017 14:20:52,J1233-6344,3.2884839267607657,-1.1120898624131093,18.0,298,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:52,21/03/2017 14:23:47,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184441564843605
21/03/2017 14:23:47,21/03/2017 14:53:51,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:51,21/03/2017 14:54:37,J1712-392,4.505494741971195,-0.6931866012504145,36.0,139,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:54:37,21/03/2017 14:58:30,J1741-2054,4.633647723960444,-0.3642065816599167,19.0,257,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999562041090763
21/03/2017 14:58:30,21/03/2017 15:00:54,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:54,21/03/2017 15:08:06,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:06,21/03/2017 15:15:25,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:25,21/03/2017 15:16:15,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:15,21/03/2017 15:21:25,J1853+0011,4.945824440733261,0.0033437599586124698,9.0,475,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:25,21/03/2017 15:25:43,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:43,21/03/2017 15:33:23,J1924+1631,5.082899109526393,0.28850680386411154,14.0,562,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:23,21/03/2017 15:34:41,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:41,21/03/2017 15:40:02,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:02,21/03/2017 15:46:55,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:55,21/03/2017 15:50:26,J1821-1432,4.8069114311834165,-0.2533965970781589,29.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411319404030905
21/03/2017 15:50:26,21/03/2017 15:56:01,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:01,21/03/2017 16:01:07,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:07,21/03/2017 16:01:11,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:11,21/03/2017 16:04:59,B1929+10,5.114829159154492,0.19185250610612622,13.0,318,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759702965970194
21/03/2017 16:04:59,21/03/2017 16:13:28,J0348+0432,0.9980111912712586,0.0791771427086578,228.0,352,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534755080425395
21/03/2017 16:13:28,21/03/2017 16:26:06,J1309-6415,3.4438691356247775,-1.1210880043345022,124.0,549,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:06,21/03/2017 16:27:05,J1807-2459B,4.744450039444265,-0.4363230288165892,59.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:05,21/03/2017 16:28:12,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051502014546187
21/03/2017 16:28:12,21/03/2017 16:28:45,J1618-4723,4.267824531080867,-0.8269025778235545,33.0,402,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:45,21/03/2017 16:38:15,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:15,21/03/2017 16:39:22,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,41.0,41.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:22,21/03/2017 16:45:24,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:24,21/03/2017 16:53:51,J0721-2038,1.9273456181553335,-0.3600853696341402,132.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:51,21/03/2017 16:56:28,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:28,21/03/2017 16:59:24,B0626+24,1.6977492494792945,0.42345226793254537,69.0,170,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962385671328216
21/03/2017 16:59:24,21/03/2017 17:03:56,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:56,21/03/2017 17:16:12,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:12,21/03/2017 17:20:38,J0855-4644,2.337008958389797,-0.8155855720654147,70.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:38,21/03/2017 17:33:15,B1323-62,3.5224671296062557,-1.0882874499253554,39.0,768,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:15,21/03/2017 17:56:43,B0538-75,1.4683156836614413,-1.3212302426111842,35.0,1410,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:43,21/03/2017 18:13:00,B0950-38,2.5843381122488704,-0.6745203049003351,34.0,1045,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:00,21/03/2017 18:44:50,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:50,21/03/2017 18:52:47,J0843+0719,2.2844774567868544,0.12764077633515641,82.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:47,21/03/2017 18:53:44,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,52.0,52.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918409121079514
21/03/2017 18:53:44,21/03/2017 19:12:01,B1232-55,3.2956906821304592,-0.9645852999355328,73.0,1150,1024.0,1024.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123069718404204
21/03/2017 19:12:01,21/03/2017 19:42:40,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:40,21/03/2017 19:55:24,B0940+16,2.5460063185519446,0.2884495958497406,80.0,542,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:24,21/03/2017 20:02:39,J1216-50,3.212860264712895,-0.8805137594943283,73.0,1410,1602.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:39,21/03/2017 20:14:48,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:48,21/03/2017 21:01:42,J1012-4235,2.670862809916489,-0.7432193731409187,32.0,2072,2782.0,2782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:42,21/03/2017 22:07:59,J1525-5605,4.039088224299186,-0.9787757963816089,36.0,2800,3941.0,3941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:59,21/03/2017 22:10:47,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1375245769672242
21/03/2017 22:10:47,21/03/2017 22:26:02,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:02,21/03/2017 22:47:20,J1400-1438,3.667397816250821,-0.2553300340384238,45.0,395,393.0,393.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:20,22/03/2017 00:06:25,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,1980,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:25,21/03/2017 23:38:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:03,22/03/2017 07:55:41,B1639+36A,4.370659330608373,0.6362473675842965,28.0,280,incomplete,70.0,14880,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:36:41,22/03/2017 07:53:09,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,1559.0,1559.0,6540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:09,22/03/2017 06:06:49,B1639+36A,4.370659330608373,0.6362473675842965,73.0,280,157.0,87.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
