Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:38,1490200598000
Duration,  1 day, 4 hours, 36 minutes, 38 seconds,102998000
Slew time, 0 day, 0 hour, 30 minutes, 31 seconds,1831000.0
Integration time, 0 day, 14 hours, 2 minutes, 7 seconds,5.0527E7
Waiting time, 0 day, 14 hours, 4 minutes, 0 second,5.064E7
Relative slew time, 0.017777044214450765
Relative integration time, 0.4905629235519136
Relative waiting time, 0.4916600322336356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:34:08,22/03/2017 00:45:13,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:13,22/03/2017 01:04:54,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:54,22/03/2017 01:23:54,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1436.0,1136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5214406197066703
22/03/2017 01:23:54,22/03/2017 01:43:03,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:03,22/03/2017 01:49:31,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:31,22/03/2017 02:05:42,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:42,22/03/2017 02:08:24,J1906+0414,5.004571132524609,0.07402833414881194,15.0,477,685.0,147.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2985026815835226
22/03/2017 02:08:24,22/03/2017 02:09:25,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,195.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3289844706480776
22/03/2017 02:09:25,22/03/2017 03:54:16,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,6290.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:16,22/03/2017 03:54:38,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:38,22/03/2017 03:54:39,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:39,22/03/2017 03:54:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:39,22/03/2017 03:54:56,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:57:14,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:14,22/03/2017 04:06:50,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,307.0,307.0,120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:50,22/03/2017 04:14:19,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,43320,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:19,22/03/2017 19:00:38,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,170.0,170.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
