Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:17:24,1490239044000
Duration,  1 day, 15 hours, 17 minutes, 24 seconds,141444000
Slew time, 0 day, 0 hour, 44 minutes, 34 seconds,2674000.0
Integration time, 0 day, 15 hours, 32 minutes, 50 seconds,5.597E7
Waiting time, 0 day, 23 hours, 0 minute, 0 second,8.28E7
Relative slew time, 0.01890500834252425
Relative integration time, 0.3957043070048924
Relative waiting time, 0.5853906846525834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:12:19,21/03/2017 21:17:54,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1637045352243938
21/03/2017 21:17:54,21/03/2017 21:30:52,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:52,21/03/2017 21:42:17,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:17,21/03/2017 22:03:15,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1258.0,1258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:15,21/03/2017 22:05:11,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164382183493903
21/03/2017 22:05:11,21/03/2017 22:06:11,J2138+4911,5.6635934227216,0.8584111037725444,16.0,581,544.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8389217168895886
21/03/2017 22:06:11,21/03/2017 22:12:11,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651211470616096
21/03/2017 22:12:11,21/03/2017 22:12:52,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:52,21/03/2017 22:15:42,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:42,21/03/2017 22:21:49,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,404.0,364.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:49,21/03/2017 22:27:26,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:26,21/03/2017 22:29:19,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3717168953488466
21/03/2017 22:29:19,21/03/2017 22:45:59,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,999.0,999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:59,21/03/2017 22:51:01,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:51:01,21/03/2017 22:54:59,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:59,21/03/2017 22:56:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865470028599971
21/03/2017 22:56:55,21/03/2017 23:14:22,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:22,22/03/2017 00:39:48,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5122.0,5122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:48,22/03/2017 00:43:19,B2000+40,5.247916354199848,0.7129374742865041,17.0,326,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.676721073088968
22/03/2017 00:43:19,22/03/2017 01:06:36,J1911+10,5.022184922613683,0.17453292519943295,27.0,1293,incomplete,1370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 01:11:38,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:38,22/03/2017 02:53:16,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6096.0,6096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:16,22/03/2017 03:22:00,J1935+12,5.127995508515839,0.21031217486531673,15.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:00,22/03/2017 03:24:11,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120483160189736
22/03/2017 03:24:11,22/03/2017 03:31:05,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,501.0,414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:05,22/03/2017 03:40:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170921986960585
22/03/2017 03:40:35,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,548.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:49,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:50,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:50,22/03/2017 03:49:52,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:52,22/03/2017 03:49:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:55:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,193.0,127.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:25,22/03/2017 03:55:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:26,22/03/2017 03:55:27,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:27,22/03/2017 04:02:40,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,552.0,430.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:40,22/03/2017 04:05:11,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925411782320926
22/03/2017 04:05:11,22/03/2017 04:10:37,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,incomplete,300.0,48360,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:37,22/03/2017 19:40:35,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,509.0,509.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:35,22/03/2017 19:02:04,B1853+01,4.957509565519468,0.021338104546674008,63.0,1106,1310.0,1046.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:04,22/03/2017 19:09:17,B1753+52,4.687875831040429,0.9079217313284935,46.0,455,387.0,387.0,30960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174750473299304Waited for more observables to rise above the horizon. 
23/03/2017 03:46:17,23/03/2017 04:18:24,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1778.0,1778.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
