Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:46:30,1490226390000
Duration,  1 day, 11 hours, 46 minutes, 30 seconds,128790000
Slew time, 0 day, 0 hour, 56 minutes, 14 seconds,3374000.0
Integration time, 0 day, 14 hours, 45 minutes, 16 seconds,5.3116E7
Waiting time, 0 day, 20 hours, 5 minutes, 0 second,7.23E7
Relative slew time, 0.026197686155757436
Relative integration time, 0.41242332479229754
Relative waiting time, 0.561378989051945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:57,21/03/2017 14:36:48,J1627+1419,4.3079641222725975,0.24997332767584454,217.0,311,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:48,21/03/2017 14:41:55,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566820436376296
21/03/2017 14:41:55,21/03/2017 15:00:19,J0635+0533,1.724821633283396,0.09691910299060733,152.0,1039,1032.0,952.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:19,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:10:33,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:33,21/03/2017 15:15:10,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:10,21/03/2017 15:23:05,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,473.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:05,21/03/2017 15:36:30,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:30,21/03/2017 15:39:38,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:38,21/03/2017 15:57:09,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:09,21/03/2017 15:58:12,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2317621928015168
21/03/2017 15:58:12,21/03/2017 16:04:05,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:05,21/03/2017 16:09:53,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0071175208044139
21/03/2017 16:09:53,21/03/2017 16:22:28,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:28,21/03/2017 16:56:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,2048.0,2048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:39,21/03/2017 17:03:26,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:26,21/03/2017 17:14:50,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.51810377940999
21/03/2017 17:14:50,21/03/2017 18:50:47,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5756.0,5756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:47,21/03/2017 18:52:07,J2047+1053,5.441063943092322,0.1899500002587162,0.0,1096,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:52:07,21/03/2017 19:07:26,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:26,21/03/2017 19:15:13,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.86782264795843
21/03/2017 19:15:13,21/03/2017 19:33:28,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1169.0,1089.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:28,21/03/2017 19:43:22,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:22,21/03/2017 20:12:32,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:32,21/03/2017 20:16:56,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095706005414049
21/03/2017 20:16:56,21/03/2017 20:19:17,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932053080730924
21/03/2017 20:19:17,21/03/2017 20:21:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.70255470533611
21/03/2017 20:21:39,21/03/2017 20:27:38,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:38,21/03/2017 20:38:05,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:05,21/03/2017 20:45:43,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:43,21/03/2017 20:50:36,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974761566203139
21/03/2017 20:50:36,21/03/2017 20:55:37,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:37,21/03/2017 21:00:39,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:39,21/03/2017 21:13:16,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:16,21/03/2017 21:16:31,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:31,21/03/2017 21:25:56,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:56,21/03/2017 21:46:30,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884682831337505
21/03/2017 21:46:30,21/03/2017 21:49:58,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:58,21/03/2017 22:03:53,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:53,21/03/2017 22:14:33,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:33,21/03/2017 22:21:45,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367404223710305
21/03/2017 22:21:45,21/03/2017 22:27:08,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:08,21/03/2017 22:31:27,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:27,21/03/2017 22:40:42,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1194646068358158
21/03/2017 22:40:42,21/03/2017 22:52:25,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:25,21/03/2017 23:34:01,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2492.0,2492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:01,21/03/2017 23:48:14,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,2990.0,810.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:14,22/03/2017 00:01:51,J2205+1444,5.7826573844649305,0.25729692314268515,285.0,548,832.0,532.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0291933801477264
22/03/2017 00:01:51,22/03/2017 00:05:47,J2030+4415,5.370621727261309,0.7724929080199936,30.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662406479969058
22/03/2017 00:05:47,22/03/2017 00:08:38,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587824956600792
22/03/2017 00:08:38,22/03/2017 00:19:25,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:25,22/03/2017 00:22:14,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:14,22/03/2017 00:26:48,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951012488244616
22/03/2017 00:26:48,22/03/2017 00:30:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:19,22/03/2017 00:33:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5377509931723274
22/03/2017 00:33:27,22/03/2017 00:42:11,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:11,22/03/2017 00:48:51,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.125156520078462
22/03/2017 00:48:51,22/03/2017 00:54:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990537948208106
22/03/2017 00:54:54,22/03/2017 00:58:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6706442715687557
22/03/2017 00:58:52,22/03/2017 01:02:55,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:55,22/03/2017 01:17:43,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:43,22/03/2017 01:29:47,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2374.0,724.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:47,22/03/2017 01:32:23,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:23,22/03/2017 01:37:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:45,22/03/2017 01:54:56,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1030.0,1030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693656816329105
22/03/2017 01:54:56,22/03/2017 02:01:07,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883785791871653
22/03/2017 02:01:07,22/03/2017 02:11:07,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1558373917399234
22/03/2017 02:11:07,22/03/2017 02:25:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:41,22/03/2017 02:29:54,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:54,22/03/2017 03:18:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2917.0,2917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:32,22/03/2017 03:18:44,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:18:44,22/03/2017 03:23:56,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:56,22/03/2017 03:25:43,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8862273960974378
22/03/2017 03:25:43,22/03/2017 03:46:35,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1251.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:35,22/03/2017 03:50:22,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7952727699270694
22/03/2017 03:50:22,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,97.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:51:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,234.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:59:48,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7429256254872092
22/03/2017 03:59:48,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,466.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:09:14,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.396725782464943
22/03/2017 04:09:14,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,177.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:25,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,491.0,181.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:25,22/03/2017 04:15:38,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:38,22/03/2017 04:26:05,B0052+51,0.24328275343242856,0.8951840760405984,273.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:05,22/03/2017 04:41:30,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,845.0,545.0,72300,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
