Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:48,1490202408000
Duration,  1 day, 5 hours, 6 minutes, 48 seconds,104808000
Slew time, 0 day, 0 hour, 26 minutes, 16 seconds,1576000.0
Integration time, 0 day, 14 hours, 42 minutes, 32 seconds,5.2952E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.01503702007480345
Relative integration time, 0.5052286085031676
Relative waiting time, 0.47973437142202885
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:06,21/03/2017 16:12:56,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:56,21/03/2017 16:32:13,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:13,21/03/2017 16:38:21,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.849690938161759
21/03/2017 16:38:21,21/03/2017 17:15:55,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,2250.0,2250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:55,21/03/2017 17:21:16,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:16,21/03/2017 17:26:54,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:54,21/03/2017 17:31:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:54,21/03/2017 17:40:46,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:46,21/03/2017 17:44:57,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:57,21/03/2017 18:17:04,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1926.0,1926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:04,21/03/2017 18:29:11,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:11,21/03/2017 18:35:46,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:46,21/03/2017 18:43:22,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:22,21/03/2017 18:49:41,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:41,21/03/2017 18:52:18,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:18,21/03/2017 18:53:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:00,21/03/2017 19:11:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:52,21/03/2017 19:16:57,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:57,21/03/2017 19:41:33,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:33,21/03/2017 20:05:15,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:15,21/03/2017 20:10:18,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:18,21/03/2017 20:17:14,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:14,21/03/2017 20:38:54,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:54,21/03/2017 20:40:45,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8089184156382105
21/03/2017 20:40:45,21/03/2017 21:29:11,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2905.0,2905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:11,21/03/2017 23:03:52,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5676.0,5676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:52,21/03/2017 23:13:15,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:15,21/03/2017 23:17:11,J2225+35,5.867796945204935,0.619591884457987,11.0,234,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:11,21/03/2017 23:29:46,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1118578786832576
21/03/2017 23:29:46,21/03/2017 23:32:30,J2030+4415,5.370621727261309,0.7724929080199936,17.0,322,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.194388755773542
21/03/2017 23:32:30,21/03/2017 23:38:32,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201016262300179
21/03/2017 23:38:32,21/03/2017 23:43:23,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.06331113018703
21/03/2017 23:43:23,21/03/2017 23:45:47,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:47,21/03/2017 23:52:23,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:23,21/03/2017 23:56:53,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.298086270958494
21/03/2017 23:56:53,22/03/2017 00:13:54,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:54,22/03/2017 00:16:35,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:35,22/03/2017 00:32:58,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:58,22/03/2017 00:40:11,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,430.0,430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:11,22/03/2017 00:42:47,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131606457865787
22/03/2017 00:42:47,22/03/2017 00:52:11,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1477087661415977
22/03/2017 00:52:11,22/03/2017 00:55:51,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:51,22/03/2017 01:05:44,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:44,22/03/2017 01:06:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:15,22/03/2017 01:17:15,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:15,22/03/2017 01:18:21,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,95.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.495292368498039
22/03/2017 01:18:21,22/03/2017 01:26:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:18,22/03/2017 01:29:50,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,401.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0394342265441883
22/03/2017 01:29:50,22/03/2017 01:35:07,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:07,22/03/2017 01:46:53,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:53,22/03/2017 01:55:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200467455004448
22/03/2017 01:55:03,22/03/2017 01:56:48,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:48,22/03/2017 02:03:34,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:34,22/03/2017 02:30:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:04,22/03/2017 02:32:09,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:09,22/03/2017 03:04:50,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:50,22/03/2017 03:17:52,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:52,22/03/2017 03:27:22,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:22,22/03/2017 03:35:16,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:16,22/03/2017 03:38:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.143704511632635
22/03/2017 03:38:08,22/03/2017 03:52:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,840.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,66.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:20,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:22,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:22,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,134.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:59:58,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8426357409107794
22/03/2017 03:59:58,22/03/2017 04:01:34,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,396.0,96.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 4.1935284482502455
22/03/2017 04:01:34,22/03/2017 04:01:48,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:48,22/03/2017 04:01:51,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,9900,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:51,22/03/2017 08:00:05,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,105.0,105.0,35640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209593967964903Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:05,22/03/2017 18:23:48,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,134.0,134.0,4740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
