Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:49:22,1490197762000
Duration,  1 day, 3 hours, 49 minutes, 22 seconds,100162000
Slew time, 0 day, 1 hour, 10 minutes, 25 seconds,4225000.0
Integration time, 0 day, 13 hours, 30 minutes, 57 seconds,4.8657E7
Waiting time, 0 day, 13 hours, 8 minutes, 0 second,4.728E7
Relative slew time, 0.04218166570156347
Relative integration time, 0.4857830314889878
Relative waiting time, 0.4720353028094487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:23,21/03/2017 16:24:35,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:35,21/03/2017 16:41:05,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:05,21/03/2017 16:44:58,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.810237881158823
21/03/2017 16:44:58,21/03/2017 16:56:54,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:54,21/03/2017 16:57:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697796360373716
21/03/2017 16:57:38,21/03/2017 17:18:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:33,21/03/2017 17:19:23,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,46.0,46.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:23,21/03/2017 17:34:47,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:47,21/03/2017 17:36:41,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,262.0,112.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:41,21/03/2017 17:57:28,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1332.0,1246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2791555465191606
21/03/2017 17:57:28,21/03/2017 18:04:20,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:20,21/03/2017 18:12:43,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:43,21/03/2017 18:16:45,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:45,21/03/2017 18:22:28,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:28,21/03/2017 18:26:23,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,733.0,233.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:23,21/03/2017 18:29:15,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4663237695011286
21/03/2017 18:29:15,21/03/2017 18:35:15,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:15,21/03/2017 18:36:04,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:04,21/03/2017 18:37:47,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9034067708571616
21/03/2017 18:37:47,21/03/2017 18:43:50,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924300956164369
21/03/2017 18:43:50,21/03/2017 20:37:57,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6846.0,6846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:57,21/03/2017 21:44:00,J1851+0118,4.938713096696012,0.02297532034778091,30.0,1703,3933.0,3933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:00,21/03/2017 21:48:19,J1929+2121,5.101033007732561,0.372737751043665,18.0,517,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143232044018199
21/03/2017 21:48:19,21/03/2017 22:15:44,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:44,21/03/2017 22:21:36,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757389456449537
21/03/2017 22:21:36,21/03/2017 22:30:04,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.402583488495953
21/03/2017 22:30:04,21/03/2017 22:54:16,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:16,21/03/2017 22:56:49,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:49,21/03/2017 22:59:54,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219756113265575
21/03/2017 22:59:54,21/03/2017 23:15:17,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:17,21/03/2017 23:20:41,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:41,21/03/2017 23:24:22,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4162668134840244
21/03/2017 23:24:22,21/03/2017 23:30:52,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:52,21/03/2017 23:40:36,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:36,21/03/2017 23:54:24,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:24,22/03/2017 00:01:54,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:54,22/03/2017 00:32:18,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:18,22/03/2017 00:36:17,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:17,22/03/2017 00:51:16,J2111+40,5.545783698211982,0.6981317007977318,354.0,581,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:16,22/03/2017 00:57:10,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:10,22/03/2017 01:07:34,B2022+50,5.339394347190064,0.8835964860707576,328.0,477,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123066325356332
22/03/2017 01:07:34,22/03/2017 01:14:48,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.408426376542236
22/03/2017 01:14:48,22/03/2017 01:22:19,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492354797507839
22/03/2017 01:22:19,22/03/2017 01:34:53,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:53,22/03/2017 02:04:32,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:32,22/03/2017 02:11:38,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487596001410542
22/03/2017 02:11:38,22/03/2017 02:51:53,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:53,22/03/2017 04:28:04,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,incomplete,0.0,2880,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:04,22/03/2017 03:50:29,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,536.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:29,22/03/2017 04:08:42,J1907+0919,5.0057737371012845,0.1627039561940414,26.0,1244,1067.0,1067.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:21:42,22/03/2017 10:42:46,J0636+5129,1.728228403264108,0.8985534947632836,260.0,231,224.0,224.0,42480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292473862821867Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:46,22/03/2017 16:40:03,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1548.0,1548.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:03,22/03/2017 16:49:22,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
