Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:41:37,1490236897000
Duration,  1 day, 14 hours, 41 minutes, 37 seconds,139297000
Slew time, 0 day, 1 hour, 9 minutes, 1 second,4141000.0
Integration time, 1 day, 1 hour, 43 minutes, 36 seconds,9.2616E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.029727847692340825
Relative integration time, 0.6648815121646554
Relative waiting time, 0.3053906401430038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:39:28,22/03/2017 02:09:12,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,1780.0,1780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:12,22/03/2017 02:17:42,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2585207125929885
22/03/2017 02:17:42,22/03/2017 02:22:06,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5170745879395728
22/03/2017 02:22:06,22/03/2017 02:34:06,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:06,22/03/2017 02:38:33,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006247928876264
22/03/2017 02:38:33,22/03/2017 02:43:25,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209591057118204
22/03/2017 02:43:25,22/03/2017 02:46:41,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:41,22/03/2017 03:13:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1582.0,1582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095856614161725
22/03/2017 03:13:03,22/03/2017 03:18:53,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:53,22/03/2017 03:33:28,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:28,22/03/2017 03:35:55,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7791017738946713
22/03/2017 03:35:55,22/03/2017 03:46:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,644.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:40,22/03/2017 03:47:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:52,22/03/2017 03:47:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:52,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,140.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:14,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:50:15,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:15,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,119.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:19,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,199.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,238.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:07:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,679.0,480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:39,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,271.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:01:12,23/03/2017 04:43:03,J1851+0118,4.938713096696012,0.02297532034778091,183.0,1703,2988.0,2988.0,42540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:54:03,22/03/2017 16:56:53,J1848+0351,4.9249002701075195,0.0673682546859378,79.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745812782910455
22/03/2017 16:56:53,22/03/2017 17:05:35,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402709522421302
22/03/2017 17:05:35,22/03/2017 17:10:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,307.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2462183007459802
22/03/2017 17:10:42,22/03/2017 17:14:13,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:13,22/03/2017 18:16:34,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,3740.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:28:22,J1913+0904,5.032443168014332,0.15846329092537628,10.0,1410,1808.0,698.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2894950909565421
22/03/2017 18:28:22,22/03/2017 18:54:53,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1588.0,1588.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:54:53,22/03/2017 19:06:43,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,706.0,706.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:06:43,22/03/2017 19:14:55,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,490.0,490.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:14:55,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,5370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 20:51:28,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:28,22/03/2017 20:57:01,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,539.0,331.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:01,22/03/2017 21:16:42,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,1627.0,1181.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 4.083029777747578
22/03/2017 21:16:42,22/03/2017 21:21:26,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,348.0,273.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3788546879524908
22/03/2017 21:21:26,22/03/2017 21:26:39,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,311.0,311.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:26:39,22/03/2017 21:33:32,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,411.0,411.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:32,22/03/2017 21:39:58,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6673.0,383.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:58,22/03/2017 21:48:31,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:48:31,22/03/2017 21:53:46,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,311.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.969152674165083
22/03/2017 21:53:46,22/03/2017 22:17:51,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1444.0,1444.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:51,22/03/2017 22:22:01,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,315.0,244.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:01,22/03/2017 22:34:57,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,742.0,442.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3147098862861146
22/03/2017 22:34:57,22/03/2017 22:42:37,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681355942050466
22/03/2017 22:42:37,22/03/2017 22:45:28,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:28,22/03/2017 22:51:33,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:33,22/03/2017 22:54:07,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:07,22/03/2017 22:59:09,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:59:09,22/03/2017 23:03:42,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,269.0,269.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.495010164858009
22/03/2017 23:03:42,22/03/2017 23:05:14,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:14,22/03/2017 23:15:50,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:15:50,22/03/2017 23:21:56,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:21:56,22/03/2017 23:27:42,B2000+40,5.247916354199848,0.7129374742865041,20.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:42,22/03/2017 23:45:07,J1931+30,5.111487602674059,0.5337798629015991,369.0,829,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:07,23/03/2017 00:03:29,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9120864159618207
23/03/2017 00:03:29,23/03/2017 00:09:35,J1851+0232,4.934918460013967,0.04421500771718968,28.0,432,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:35,23/03/2017 00:22:16,J1932+1916,5.115247332771065,0.33645584655320687,339.0,620,611.0,422.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:16,23/03/2017 00:23:25,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:25,23/03/2017 00:24:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3962.0,82.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:24:47,23/03/2017 00:36:48,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1364.0,720.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2728652629349273
23/03/2017 00:36:48,23/03/2017 00:57:00,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1210.0,1210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:57:00,23/03/2017 01:29:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7324.0,1954.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:29:37,23/03/2017 01:50:02,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1220.0,1220.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:50:02,23/03/2017 02:04:12,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,847.0,847.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6637654293763358
23/03/2017 02:04:12,23/03/2017 02:26:15,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1320.0,1320.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
