Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:46:58,1490233618000
Duration,  1 day, 13 hours, 46 minutes, 58 seconds,136018000
Slew time, 0 day, 1 hour, 44 minutes, 3 seconds,6243000.0
Integration time, 1 day, 5 hours, 15 minutes, 55 seconds,1.05355E8
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.045898336984810835
Relative integration time, 0.774566601479216
Relative waiting time, 0.17953506153597318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:48,21/03/2017 16:55:23,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:23,21/03/2017 16:56:51,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:51,21/03/2017 17:00:55,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8529205773699524
21/03/2017 17:00:55,21/03/2017 17:05:56,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:56,21/03/2017 17:16:14,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:14,21/03/2017 17:22:14,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:14,21/03/2017 17:40:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:34,21/03/2017 17:59:02,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:02,21/03/2017 18:03:46,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4391692303528876
21/03/2017 18:03:46,21/03/2017 21:39:21,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,12935.0,12935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:21,21/03/2017 22:22:07,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2563.0,2563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:07,21/03/2017 22:39:58,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428934049404195
21/03/2017 22:39:58,21/03/2017 22:47:58,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105977871323995
21/03/2017 22:47:58,22/03/2017 00:21:11,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5580.0,5580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:11,22/03/2017 00:23:28,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385757833693057
22/03/2017 00:23:28,22/03/2017 00:24:57,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4775000974316368
22/03/2017 00:24:57,22/03/2017 00:33:43,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214874287696237
22/03/2017 00:33:43,22/03/2017 01:08:41,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2090.0,2090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:41,22/03/2017 01:15:02,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187535442221722
22/03/2017 01:15:02,22/03/2017 01:22:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:26,22/03/2017 01:36:14,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:14,22/03/2017 01:41:22,J2138+4911,5.6635934227216,0.8584111037725444,8.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:22,22/03/2017 01:47:52,B1925+22,5.092585686874961,0.39414043277266275,36.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:52,22/03/2017 01:50:00,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902792323744027
22/03/2017 01:50:00,22/03/2017 01:53:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:12,22/03/2017 01:58:47,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5536808052236102
22/03/2017 01:58:47,22/03/2017 02:03:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:05,22/03/2017 02:07:50,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:50,22/03/2017 02:18:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:10,22/03/2017 03:46:31,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,5301.0,5301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:31,22/03/2017 03:50:21,J2017+2043,5.31226867993834,0.36172869893576587,11.0,456,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.086520984652197
22/03/2017 03:50:21,22/03/2017 03:56:20,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:20,22/03/2017 04:06:31,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,607.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,105.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:16:18,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.829565321537659
22/03/2017 04:16:18,22/03/2017 04:19:42,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:42,22/03/2017 04:19:46,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:46,22/03/2017 04:51:36,J0627+0649,1.6925060331513266,0.11923570698986471,201.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:36,22/03/2017 05:15:44,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,2861.0,1432.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:44,22/03/2017 06:29:07,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,4391.0,4391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:07,22/03/2017 06:31:56,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:56,22/03/2017 06:36:36,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:36,22/03/2017 06:38:53,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:53,22/03/2017 06:46:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:56,22/03/2017 06:52:03,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5192782305398145
22/03/2017 06:52:03,22/03/2017 08:10:55,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4708.0,4708.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:10:55,22/03/2017 08:22:15,J0740+41,2.011491962923465,0.7167485461523381,329.0,473,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462543333723076
22/03/2017 08:22:15,22/03/2017 08:36:49,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:49,22/03/2017 08:41:52,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:41:52,22/03/2017 08:44:37,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:37,22/03/2017 08:54:59,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9324667305124341
22/03/2017 08:54:59,22/03/2017 09:09:42,B0458+46,1.3180552705356499,0.8185889443385201,321.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:42,22/03/2017 09:21:51,B0331+45,0.9393250842215719,0.8016562932307203,376.0,545,353.0,353.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457146704130167Waited for more observables to rise above the horizon. 
22/03/2017 16:08:51,22/03/2017 22:27:08,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1198.0,1188.0,21420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:08,22/03/2017 16:33:19,J1821+1715,4.805000731984796,0.301297449287352,86.0,194,405.0,105.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.848458640166489
22/03/2017 16:33:19,22/03/2017 16:37:56,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524747903377062
22/03/2017 16:37:56,22/03/2017 16:48:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:19,22/03/2017 16:52:21,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830374521980578
22/03/2017 16:52:21,22/03/2017 16:59:28,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1076.0,426.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6172124503364669
22/03/2017 16:59:28,22/03/2017 17:10:24,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,741.0,655.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1703534777117195
22/03/2017 17:10:24,22/03/2017 17:48:15,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2270.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 17:49:21,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,362.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.248551180692141
22/03/2017 17:49:21,22/03/2017 18:03:21,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,838.0,838.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:03:21,22/03/2017 18:08:23,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:08:23,22/03/2017 18:13:56,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2130.0,332.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:56,22/03/2017 18:19:10,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:10,22/03/2017 18:26:06,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:26:06,22/03/2017 18:27:27,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:27,22/03/2017 18:37:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705269760823366
22/03/2017 18:37:43,22/03/2017 18:42:46,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:42:46,22/03/2017 18:56:26,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,839.0,819.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9818191136832015
22/03/2017 18:56:26,22/03/2017 18:56:40,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,290.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:40,22/03/2017 19:29:21,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1959.0,1959.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232506362623938
22/03/2017 19:29:21,22/03/2017 19:32:43,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:43,22/03/2017 20:02:31,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1786.0,1786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:02:31,22/03/2017 20:16:44,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1046.0,846.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7110618346688904
22/03/2017 20:16:44,22/03/2017 20:19:05,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:19:05,22/03/2017 20:27:20,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:27:20,22/03/2017 20:32:35,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0791520381563022
22/03/2017 20:32:35,22/03/2017 20:36:00,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800853839890375
22/03/2017 20:36:00,22/03/2017 20:59:36,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:36,22/03/2017 21:04:02,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:02,22/03/2017 21:06:30,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0418219957423143
22/03/2017 21:06:30,22/03/2017 21:20:00,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:20:00,22/03/2017 21:22:25,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2870459038357174
22/03/2017 21:22:25,22/03/2017 21:25:19,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:19,22/03/2017 21:34:58,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:58,22/03/2017 21:42:15,J1933+0758,5.119589348339765,0.1390785491812607,333.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:15,22/03/2017 21:51:32,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,849.0,549.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:32,22/03/2017 22:57:23,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6217.0,3947.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:23,22/03/2017 22:58:53,J1935+1726,5.127191784395295,0.3044070442379886,15.0,322,781.0,75.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.8833296393526933
22/03/2017 22:58:53,22/03/2017 23:14:11,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:14:11,22/03/2017 23:18:35,J1917+1737,5.050108445316341,0.3076220376828983,33.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:35,22/03/2017 23:32:55,B1911+13,5.032682888987093,0.2446016890518871,363.0,211,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:55,22/03/2017 23:42:02,J1915+1410,5.042213739333153,0.24750465641163474,363.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396976755118178
22/03/2017 23:42:02,22/03/2017 23:52:31,J1911+1347,5.026199521686915,0.24073137780235834,363.0,261,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:52:31,23/03/2017 00:06:43,J1843+2024,4.901915738299797,0.356311875676729,366.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:43,23/03/2017 00:20:08,B1906+09,5.013368101009025,0.16180171793349657,363.0,322,593.0,442.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:20:08,23/03/2017 00:21:02,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:02,23/03/2017 00:21:55,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:55,23/03/2017 00:33:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,801.0,694.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:33:29,23/03/2017 01:01:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1664.0,1664.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2452478579125215
23/03/2017 01:01:14,23/03/2017 01:23:04,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1305.0,1305.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:04,23/03/2017 01:32:54,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,586.0,586.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:32:54,23/03/2017 01:38:26,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:38:26,23/03/2017 01:47:23,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863625375838888
23/03/2017 01:47:23,23/03/2017 02:10:56,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1411.0,1411.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3899823687776152
23/03/2017 02:10:56,23/03/2017 02:18:52,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:52,23/03/2017 02:27:07,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,495.0,495.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:07,23/03/2017 02:29:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,232.0,151.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.3713363334783812
23/03/2017 02:29:39,23/03/2017 02:33:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:33:11,23/03/2017 02:36:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:36:28,23/03/2017 02:46:58,B0052+51,0.24328275343242856,0.8951840760405984,276.0,354,654.0,354.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
