Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:51,1490195271000
Duration,  1 day, 3 hours, 7 minutes, 51 seconds,97671000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 17 hours, 57 minutes, 15 seconds,6.4635E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.018183493565131922
Relative integration time, 0.6617624473999447
Relative waiting time, 0.32005405903492334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:13,21/03/2017 15:24:55,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:24:55,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,incomplete,1450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 16:04:56,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:56,21/03/2017 16:11:58,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:58,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:31:19,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:19,21/03/2017 16:44:01,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:01,21/03/2017 16:44:59,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220604930143669
21/03/2017 16:44:59,21/03/2017 16:56:14,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:14,21/03/2017 16:58:48,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557975661406737
21/03/2017 16:58:48,21/03/2017 17:11:15,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:15,21/03/2017 17:18:07,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0929196607385936
21/03/2017 17:18:07,21/03/2017 17:43:01,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1494.0,1494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:01,21/03/2017 17:53:47,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1827763378759606
21/03/2017 17:53:47,21/03/2017 17:54:18,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:18,21/03/2017 19:42:17,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6479.0,6479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:17,21/03/2017 20:02:17,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:17,21/03/2017 20:27:30,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:30,21/03/2017 20:36:41,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:41,21/03/2017 20:43:24,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:24,21/03/2017 21:05:27,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:27,21/03/2017 21:24:24,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.289103034881634
21/03/2017 21:24:24,21/03/2017 21:50:50,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,2897.0,1577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:50,21/03/2017 23:33:32,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6157.0,6157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:32,21/03/2017 23:40:01,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818296635542342
21/03/2017 23:40:01,21/03/2017 23:41:15,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7453608159272798
21/03/2017 23:41:15,21/03/2017 23:46:50,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:46:50,22/03/2017 01:15:10,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:10,22/03/2017 01:17:31,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:31,22/03/2017 01:52:28,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2085.0,2085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:28,22/03/2017 01:55:08,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:08,22/03/2017 02:00:08,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:08,22/03/2017 02:06:05,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:05,22/03/2017 02:15:25,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:25,22/03/2017 02:20:54,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1401046969202904
22/03/2017 02:20:54,22/03/2017 02:36:49,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:49,22/03/2017 02:45:22,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:22,22/03/2017 03:12:20,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1617.0,1617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:20,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1571.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:38:41,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:41,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:45:59,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:59,22/03/2017 03:46:01,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:01,22/03/2017 03:46:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:02,22/03/2017 03:51:02,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:02,22/03/2017 03:51:06,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:06,22/03/2017 03:52:15,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,67.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:15,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:15,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:15,22/03/2017 03:52:15,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:15,22/03/2017 03:52:16,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:52:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:16,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:16,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,62.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7778985247105912
22/03/2017 03:57:34,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,386.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:05:59,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0385605458554577
22/03/2017 04:05:59,22/03/2017 04:06:02,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:02,22/03/2017 04:27:49,J0627+0649,1.6925060331513266,0.11923570698986471,192.0,1709,1425.0,1115.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5105107375427573
22/03/2017 04:27:49,22/03/2017 04:28:58,B0523+11,1.4221850534626992,0.19644204329971776,16.0,118,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2132753995293983
22/03/2017 04:28:58,22/03/2017 04:34:15,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4790820237039672
22/03/2017 04:34:15,22/03/2017 04:51:37,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:37,22/03/2017 06:26:48,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5691.0,5691.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:26:48,22/03/2017 06:36:18,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:18,22/03/2017 06:38:30,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774957856456982
22/03/2017 06:38:30,22/03/2017 06:44:32,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.62785530225875
22/03/2017 06:44:32,22/03/2017 07:10:55,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1572.0,1572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:55,22/03/2017 07:13:03,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495689066298477
22/03/2017 07:13:03,22/03/2017 07:17:12,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,223.0,223.0,240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1178028643584867Waited for more observables to rise above the horizon. 
22/03/2017 07:37:12,22/03/2017 08:02:51,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,490.0,490.0,31020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
