Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:19,1490203999000
Duration,  1 day, 5 hours, 33 minutes, 19 seconds,106399000
Slew time, 0 day, 0 hour, 22 minutes, 29 seconds,1349000.0
Integration time, 0 day, 14 hours, 43 minutes, 50 seconds,5.303E7
Waiting time, 0 day, 14 hours, 27 minutes, 0 second,5.202E7
Relative slew time, 0.012678690589197267
Relative integration time, 0.4984069399148488
Relative waiting time, 0.4889143694959539
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:22:16,21/03/2017 20:33:36,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:36,21/03/2017 20:36:21,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:21,21/03/2017 20:50:28,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94960899055179
21/03/2017 20:50:28,21/03/2017 20:55:31,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:31,21/03/2017 20:56:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922650432566123
21/03/2017 20:56:16,21/03/2017 21:01:57,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:57,21/03/2017 21:21:36,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:36,21/03/2017 21:25:24,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:24,21/03/2017 21:27:33,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,427.0,127.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4148351317714156
21/03/2017 21:27:33,21/03/2017 21:29:31,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,455.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:31,21/03/2017 21:33:39,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.635988012017476
21/03/2017 21:33:39,21/03/2017 21:36:48,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330304876492128
21/03/2017 21:36:48,21/03/2017 21:40:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109002155653963
21/03/2017 21:40:00,21/03/2017 21:56:39,B2002+31,5.257243393722505,0.551863461688353,0.0,890,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:39,21/03/2017 22:06:00,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:00,21/03/2017 22:18:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:38:05,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1162.0,1162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:05,21/03/2017 23:26:38,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3669.0,2909.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:38,21/03/2017 23:27:08,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9175804029121108
21/03/2017 23:27:08,21/03/2017 23:53:51,B2011+38,5.293464866187613,0.6765250579530913,12.0,881,1591.0,1591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:51,21/03/2017 23:56:38,J1828+0625,4.836600427146518,0.11199438440470835,44.0,135,423.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0940690895167189
21/03/2017 23:56:38,22/03/2017 00:07:12,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:12,22/03/2017 00:30:57,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:57,22/03/2017 00:36:49,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.146494939502608
22/03/2017 00:36:49,22/03/2017 00:46:22,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,572.0,572.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056429017340172
22/03/2017 00:46:22,22/03/2017 00:47:48,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2804115101561844
22/03/2017 00:47:48,22/03/2017 00:58:54,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:54,22/03/2017 02:06:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,4040.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:15,22/03/2017 02:24:12,J1856+0102,4.958807872316796,0.01808645918747235,15.0,481,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:12,22/03/2017 02:33:12,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4776.0,540.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6920981245576923
22/03/2017 02:33:12,22/03/2017 02:54:23,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:23,22/03/2017 02:58:49,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8322373972550532
22/03/2017 02:58:49,22/03/2017 03:07:22,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:22,22/03/2017 03:17:22,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:22,22/03/2017 03:20:46,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3490962554530315
22/03/2017 03:20:46,22/03/2017 03:23:09,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,243.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:09,22/03/2017 03:37:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:12,22/03/2017 03:39:14,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.753668467771099
22/03/2017 03:39:14,22/03/2017 03:50:13,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,658.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,340.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:56,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:56:00,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:00,22/03/2017 03:56:00,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:00,22/03/2017 03:56:01,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:01,22/03/2017 03:56:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:01,22/03/2017 03:56:02,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 04:01:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:02,22/03/2017 04:06:19,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,incomplete,0.0,52020,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
