Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:30:51,1490236251000
Duration,  1 day, 14 hours, 30 minutes, 51 seconds,138651000
Slew time, 0 day, 0 hour, 46 minutes, 41 seconds,2801000.0
Integration time, 1 day, 1 hour, 44 minutes, 10 seconds,9.265E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.020201801645859028
Relative integration time, 0.6682245349835197
Relative waiting time, 0.3115736633706212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:21:52,21/03/2017 20:32:49,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685087880459176
21/03/2017 20:32:49,21/03/2017 20:39:49,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:49,21/03/2017 20:49:53,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:53,21/03/2017 21:04:18,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1515.0,865.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:18,21/03/2017 21:07:34,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:34,21/03/2017 21:09:54,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:54,21/03/2017 21:13:47,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:47,21/03/2017 21:29:28,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,940.0,940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7483271603291832
21/03/2017 21:29:28,21/03/2017 21:32:04,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734697662494766
21/03/2017 21:32:04,21/03/2017 21:32:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900705570903044
21/03/2017 21:32:36,21/03/2017 21:40:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:33,21/03/2017 21:56:36,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,961.0,961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:36,21/03/2017 22:01:45,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:45,21/03/2017 22:04:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4397942742192527
21/03/2017 22:04:00,21/03/2017 22:21:18,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1038.0,1038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:18,21/03/2017 23:23:49,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3748.0,3748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:49,21/03/2017 23:39:27,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:27,21/03/2017 23:45:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:59,21/03/2017 23:49:10,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.083063464340644
21/03/2017 23:49:10,22/03/2017 00:50:51,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,3697.0,3697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:51,22/03/2017 00:53:16,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5214306724363356
22/03/2017 00:53:16,22/03/2017 01:01:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:28,22/03/2017 01:15:16,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:16,22/03/2017 01:20:25,J2225+35,5.867796945204935,0.619591884457987,16.0,234,313.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:25,22/03/2017 01:25:22,J2044+4614,5.432250030369751,0.8071856902265109,18.0,529,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8939653023916692
22/03/2017 01:25:22,22/03/2017 01:30:49,J1925+1721,5.083271446433485,0.3028146252210162,30.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:49,22/03/2017 01:40:06,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:06,22/03/2017 01:42:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:50,22/03/2017 01:53:18,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:18,22/03/2017 02:03:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:32,22/03/2017 02:05:27,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.625610026994426
22/03/2017 02:05:27,22/03/2017 02:49:53,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2666.0,2666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:53,22/03/2017 02:53:43,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5188538819075945
22/03/2017 02:53:43,22/03/2017 03:01:46,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:46,22/03/2017 03:35:20,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,2011.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:20,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,143.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:42:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:48,22/03/2017 03:42:49,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:49,22/03/2017 03:42:53,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:53,22/03/2017 03:42:59,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:59,22/03/2017 03:42:59,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:59,22/03/2017 03:42:59,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:59,22/03/2017 03:43:00,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:00,22/03/2017 03:43:01,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:01,22/03/2017 03:43:01,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:01,22/03/2017 03:43:01,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:01,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,204.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:52:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:58,22/03/2017 03:52:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:58,22/03/2017 03:52:58,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:58,22/03/2017 03:52:59,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:52:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:52:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,174.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:55,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:56,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,93.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,521.0,55.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9969947609022833
22/03/2017 04:04:54,22/03/2017 04:04:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,12720,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,23/03/2017 00:41:54,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,543.0,450.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:54,22/03/2017 16:20:14,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.37842386619976
22/03/2017 16:20:14,22/03/2017 16:29:37,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,560.0,560.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:29:37,22/03/2017 17:31:20,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,3701.0,3701.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:31:20,22/03/2017 17:45:16,J1907+0731,5.008716071331938,0.13129675630440343,10.0,1045,923.0,826.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:16,22/03/2017 18:11:08,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1849.0,1549.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.266317213984538
22/03/2017 18:11:08,22/03/2017 18:45:44,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:44,22/03/2017 18:59:24,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,814.0,814.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:24,22/03/2017 19:00:36,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,70.0,70.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:36,22/03/2017 19:01:08,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6236611300107686
22/03/2017 19:01:08,22/03/2017 19:06:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,317.0,317.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.49023779549657
22/03/2017 19:06:25,22/03/2017 19:09:41,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:41,22/03/2017 19:11:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,530.0,122.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:43,22/03/2017 19:24:17,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,959.0,751.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:17,22/03/2017 19:29:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:29:18,22/03/2017 19:51:01,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1299.0,1299.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:01,22/03/2017 19:53:28,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,324.0,143.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.100808880719471
22/03/2017 19:53:28,22/03/2017 20:02:01,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:01,22/03/2017 20:07:11,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,308.0,308.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
