Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:03:19,1490230999000
Duration,  1 day, 13 hours, 3 minutes, 19 seconds,133399000
Slew time, 0 day, 1 hour, 25 minutes, 57 seconds,5157000.0
Integration time, 0 day, 21 hours, 21 minutes, 22 seconds,7.6882E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.03865846070810126
Relative integration time, 0.5763311569052242
Relative waiting time, 0.38501038238667457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:33,21/03/2017 17:22:39,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1110.0,365.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:39,21/03/2017 17:31:08,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:08,21/03/2017 17:33:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:29,21/03/2017 17:58:13,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:13,21/03/2017 17:59:54,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.017075110596507
21/03/2017 17:59:54,21/03/2017 18:28:43,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:43,21/03/2017 18:33:42,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:42,21/03/2017 18:36:32,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:32,21/03/2017 18:39:12,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6038414797246732
21/03/2017 18:39:12,21/03/2017 18:45:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7263666163075706
21/03/2017 18:45:54,21/03/2017 19:09:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:39,21/03/2017 19:10:44,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016749633872482
21/03/2017 19:10:44,21/03/2017 19:16:21,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9543973088088404
21/03/2017 19:16:21,21/03/2017 19:23:38,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:38,21/03/2017 19:28:15,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:15,21/03/2017 19:31:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:20,21/03/2017 19:35:57,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8741083077317862
21/03/2017 19:35:57,21/03/2017 19:39:53,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226247324637976
21/03/2017 19:39:53,21/03/2017 19:54:05,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9313251128638993
21/03/2017 19:54:05,21/03/2017 19:55:56,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163281782590221
21/03/2017 19:55:56,21/03/2017 20:01:05,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:05,21/03/2017 20:18:26,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3229556250312973
21/03/2017 20:18:26,21/03/2017 20:28:38,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:38,21/03/2017 20:38:49,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:49,21/03/2017 20:43:10,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:10,21/03/2017 20:43:45,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:45,21/03/2017 21:12:54,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1745.0,1745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:54,21/03/2017 21:24:39,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,964.0,704.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:39,21/03/2017 21:26:15,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,120.0,90.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:15,21/03/2017 21:31:48,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:48,21/03/2017 21:41:33,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:33,21/03/2017 21:46:24,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918178628672853
21/03/2017 21:46:24,21/03/2017 21:51:49,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:49,21/03/2017 22:00:01,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,490.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:00:01,21/03/2017 22:03:56,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.658976376162237
21/03/2017 22:03:56,21/03/2017 22:04:20,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,510.0,20.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.997484923663944
21/03/2017 22:04:20,21/03/2017 22:08:45,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256982873195395
21/03/2017 22:08:45,21/03/2017 22:12:31,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:31,21/03/2017 22:15:21,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:21,21/03/2017 22:20:51,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:51,21/03/2017 22:22:08,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0182067515553537
21/03/2017 22:22:08,21/03/2017 22:38:19,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620284936916021
21/03/2017 22:38:19,21/03/2017 22:55:05,B1918+26,5.06424546681339,0.4685161844053578,362.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:05,21/03/2017 23:04:08,J1738+0333,4.620320378054876,0.06201187154863972,43.0,613,800.0,500.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2255016834395351
21/03/2017 23:04:08,21/03/2017 23:30:04,J2122+54,5.598143575771812,0.9520771069629067,301.0,1410,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:04,21/03/2017 23:32:01,J1900+30,4.975497365122835,0.5390158506575821,31.0,234,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7120093202305426
21/03/2017 23:32:01,21/03/2017 23:38:03,J1800+50,4.716752303514675,0.8808094958398051,362.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:03,21/03/2017 23:57:00,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:00,22/03/2017 00:13:55,J1859+1526,4.9730531042274695,0.26941581072938026,366.0,598,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:55,22/03/2017 00:21:09,J1853+0545,4.947892874063031,0.10062434002985507,12.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:09,22/03/2017 00:23:20,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858199932812617
22/03/2017 00:23:20,22/03/2017 00:23:48,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9654449414001327
22/03/2017 00:23:48,22/03/2017 00:38:29,J1843+2024,4.901915738299797,0.356311875676729,354.0,364,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:29,22/03/2017 00:41:24,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4620305357803742
22/03/2017 00:41:24,22/03/2017 00:51:05,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:05,22/03/2017 02:20:47,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,5379.0,5379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:47,22/03/2017 02:25:35,J1842+1332,4.897827304527,0.23620849764178256,22.0,450,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6889182749101457
22/03/2017 03:08:35,22/03/2017 04:05:20,J2138+4911,5.6635934227216,0.8584111037725444,316.0,581,809.0,509.0,2580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1415523913348995
22/03/2017 03:40:20,22/03/2017 03:59:49,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,1080,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 04:24:54,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1536.0,1536.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2769294392110473
22/03/2017 16:06:54,23/03/2017 05:55:30,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7027.0,7027.0,42600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:30,22/03/2017 18:11:44,J1901+0435,4.980893341393584,0.08010576452972863,68.0,382,372.0,306.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:44,22/03/2017 18:12:52,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,708.0,67.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:52,22/03/2017 18:18:31,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,339.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3906330693052262
22/03/2017 18:18:31,22/03/2017 18:20:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,123.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5873668180611835
22/03/2017 18:20:34,22/03/2017 18:55:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2372.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:55:06,22/03/2017 18:58:38,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,546.0,206.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:58:38,22/03/2017 18:59:14,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1735.0,35.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:14,22/03/2017 19:06:26,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,432.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:26,22/03/2017 19:13:08,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:08,22/03/2017 19:29:17,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,968.0,968.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:17,22/03/2017 19:30:02,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,40.0,40.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2432771340564024
22/03/2017 19:30:02,22/03/2017 19:33:55,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,230.0,230.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:55,22/03/2017 19:36:06,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1572.0,125.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:36:06,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 21:19:29,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,2926.0,2087.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:19:29,22/03/2017 21:39:14,J1946+2611,5.17823262937293,0.4572239041449545,8.0,1728,1177.0,1177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4678544102999016
22/03/2017 21:39:14,22/03/2017 22:05:52,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1595.0,1595.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:05:52,22/03/2017 22:26:34,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,1226.0,1226.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:26:34,22/03/2017 22:30:19,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,828.0,218.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:30:19,23/03/2017 00:50:47,B1914+13,5.0482681410642165,0.23062596506654248,362.0,5293,8066.0,8066.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:47,23/03/2017 01:14:59,J1913+1145,5.034102612522718,0.205236660437781,42.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:14:59,23/03/2017 01:22:20,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,436.0,436.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:22:20,23/03/2017 01:54:57,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6055.0,1955.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:57,23/03/2017 02:03:19,B0052+51,0.24328275343242856,0.8951840760405984,287.0,354,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6461124832828802
