Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:19:57,1490235597000
Duration,  1 day, 14 hours, 19 minutes, 57 seconds,137997000
Slew time, 0 day, 1 hour, 19 minutes, 50 seconds,4790000.0
Integration time, 1 day, 3 hours, 18 minutes, 7 seconds,9.8287E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.03471089951230824
Relative integration time, 0.7122401211620543
Relative waiting time, 0.2530489793256375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:44:42,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,9839.0,9839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:42,21/03/2017 16:01:54,J0627+0649,1.6925060331513266,0.11923570698986471,97.0,1709,935.0,935.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.827086582076233
21/03/2017 16:01:54,21/03/2017 16:17:03,J1342+2822B,3.587457889512921,0.4952863402087923,262.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:03,21/03/2017 16:23:26,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:26,21/03/2017 16:29:19,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:19,21/03/2017 16:38:09,B1541+09,4.117437145251993,0.16559460443815205,314.0,512,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.365652206657056
21/03/2017 16:38:09,21/03/2017 17:40:55,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,3757.0,3757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:55,21/03/2017 17:49:29,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:29,21/03/2017 19:07:41,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4689.0,4689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:41,21/03/2017 19:16:45,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:45,21/03/2017 19:21:45,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:45,21/03/2017 19:24:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179763363764697
21/03/2017 19:24:11,21/03/2017 19:26:01,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7417872113096375
21/03/2017 19:26:01,21/03/2017 19:27:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:16,21/03/2017 19:35:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261657263596192
21/03/2017 19:35:56,21/03/2017 19:46:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:03,21/03/2017 19:47:04,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:04,21/03/2017 19:53:51,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:51,21/03/2017 19:57:35,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482653128237745
21/03/2017 19:57:35,21/03/2017 20:07:55,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:55,21/03/2017 20:13:38,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5555772527565497
21/03/2017 20:13:38,21/03/2017 20:18:57,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139742240594767
21/03/2017 20:18:57,21/03/2017 20:23:04,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5791605658929138
21/03/2017 20:23:04,21/03/2017 20:33:44,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:44,21/03/2017 20:54:33,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1248.0,1248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:33,21/03/2017 21:09:27,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
