Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:58:12,1490205492000
Duration,  1 day, 5 hours, 58 minutes, 12 seconds,107892000
Slew time, 0 day, 0 hour, 41 minutes, 11 seconds,2471000.0
Integration time, 0 day, 15 hours, 19 minutes, 1 second,5.5141E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.02290253216179142
Relative integration time, 0.5110758907055203
Relative waiting time, 0.46602157713268827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:31,21/03/2017 15:24:01,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:29:03,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:03,21/03/2017 15:31:20,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,285.0,135.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:20,21/03/2017 15:52:15,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:15,21/03/2017 16:05:12,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:12,21/03/2017 16:10:14,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:14,21/03/2017 16:14:19,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4508755952621122
21/03/2017 16:14:19,21/03/2017 16:17:04,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480896655540366
21/03/2017 16:17:04,21/03/2017 16:24:34,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:34,21/03/2017 16:33:47,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:47,21/03/2017 16:42:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 16:49:57,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:57,21/03/2017 16:54:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742814080118163
21/03/2017 16:54:28,21/03/2017 16:59:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0211570958976965
21/03/2017 16:59:42,21/03/2017 17:13:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:49,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:02:34,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:34,21/03/2017 18:12:31,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:31,21/03/2017 20:26:43,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,8046.0,8046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:43,21/03/2017 20:35:56,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:56,21/03/2017 20:42:40,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:40,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:10:25,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:25,21/03/2017 21:19:59,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1927.0,567.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:59,21/03/2017 21:26:10,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906407244211433
21/03/2017 21:26:10,21/03/2017 23:09:19,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6184.0,6184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:19,21/03/2017 23:15:36,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262889940996468
21/03/2017 23:15:36,21/03/2017 23:59:05,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:05,22/03/2017 00:01:07,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:07,22/03/2017 00:05:15,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.617669543839572
22/03/2017 00:05:15,22/03/2017 00:08:36,J2225+35,5.867796945204935,0.619591884457987,10.0,234,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:36,22/03/2017 00:11:36,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1319922212929816
22/03/2017 00:11:36,22/03/2017 00:21:06,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:06,22/03/2017 00:24:34,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:34,22/03/2017 00:37:23,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,767.0,767.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810654293427646
22/03/2017 00:37:23,22/03/2017 01:06:26,J1907+0731,5.008716071331938,0.13129675630440343,43.0,1045,incomplete,1700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:26,22/03/2017 01:07:49,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248127243897055
22/03/2017 01:07:49,22/03/2017 01:35:29,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4128.0,1658.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:29,22/03/2017 01:51:28,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4807357268182226
22/03/2017 01:51:28,22/03/2017 01:53:38,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:38,22/03/2017 01:59:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:00,22/03/2017 02:08:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:09,22/03/2017 02:13:06,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:06,22/03/2017 02:22:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195588186598827
22/03/2017 02:22:33,22/03/2017 02:45:53,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:53,22/03/2017 02:47:35,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0520024391879153
22/03/2017 02:47:35,22/03/2017 03:08:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1225.0,1225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:08:01,22/03/2017 03:15:16,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:16,22/03/2017 03:24:23,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:23,22/03/2017 03:48:31,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,1447.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:31,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:36,22/03/2017 03:48:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:45,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:45,22/03/2017 03:48:45,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:45,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,87.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:28,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961314522417494
22/03/2017 04:00:28,22/03/2017 04:16:39,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:39,22/03/2017 04:24:30,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6374066946286883
22/03/2017 04:24:30,22/03/2017 04:35:32,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,incomplete,300.0,46560,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:32,22/03/2017 19:52:13,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,912.0,912.0,3720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:13,22/03/2017 18:58:12,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667280151486497
