Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:19,1490195299000
Duration,  1 day, 3 hours, 8 minutes, 19 seconds,97699000
Slew time, 0 day, 0 hour, 44 minutes, 24 seconds,2664000.0
Integration time, 0 day, 14 hours, 38 minutes, 55 seconds,5.2735E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.027267423412726845
Relative integration time, 0.5397701102365429
Relative waiting time, 0.4329624663507303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:51:48,21/03/2017 20:56:50,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:50,21/03/2017 20:57:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:41,21/03/2017 21:03:11,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666243118320821
21/03/2017 21:03:11,21/03/2017 21:12:54,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:54,21/03/2017 21:56:49,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2632.0,2632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:49,21/03/2017 22:01:53,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:53,21/03/2017 22:02:21,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457516292603788
21/03/2017 22:02:21,21/03/2017 22:14:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:16,21/03/2017 22:15:56,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,399.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.80903706386042
21/03/2017 22:15:56,21/03/2017 22:38:37,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:37,21/03/2017 22:45:21,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0080043205151017
21/03/2017 22:45:21,21/03/2017 23:01:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:31,21/03/2017 23:07:03,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256205963477724
21/03/2017 23:07:03,21/03/2017 23:09:36,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0261437463138448
21/03/2017 23:09:36,21/03/2017 23:32:44,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:44,21/03/2017 23:46:07,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:07,22/03/2017 00:08:27,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:27,22/03/2017 00:12:16,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:16,22/03/2017 00:19:17,J1900+0227,4.976995439397463,0.04291570705181613,39.0,322,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:17,22/03/2017 00:27:19,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:19,22/03/2017 00:54:45,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:45,22/03/2017 01:02:47,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:47,22/03/2017 01:09:27,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:27,22/03/2017 01:19:08,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0945042143133141
22/03/2017 01:19:08,22/03/2017 01:39:34,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:34,22/03/2017 01:44:22,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:22,22/03/2017 01:55:17,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:17,22/03/2017 02:10:37,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:37,22/03/2017 02:15:38,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:38,22/03/2017 02:16:53,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:53,22/03/2017 02:22:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:15,22/03/2017 02:37:28,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5459641553826509
22/03/2017 02:37:28,22/03/2017 02:42:09,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:09,22/03/2017 02:53:41,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:41,22/03/2017 03:27:00,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1996.0,1996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:00,22/03/2017 03:28:58,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925533050971314
22/03/2017 03:28:58,22/03/2017 03:45:49,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:49,22/03/2017 03:45:53,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,107.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,81.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:01:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:33,22/03/2017 04:23:19,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,4562.0,998.0,42300,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
