Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:02,1490202362000
Duration,  1 day, 5 hours, 6 minutes, 2 seconds,104762000
Slew time, 0 day, 0 hour, 33 minutes, 2 seconds,1982000.0
Integration time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Waiting time, 0 day, 15 hours, 3 minutes, 0 second,5.418E7
Relative slew time, 0.018919073709932992
Relative integration time, 0.46390866917393714
Relative waiting time, 0.5171722571161299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:35,21/03/2017 16:16:56,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:56,21/03/2017 16:18:52,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,250.0,116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:52,21/03/2017 16:38:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1158.0,1158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:11,21/03/2017 16:44:47,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598950777592917
21/03/2017 16:44:47,21/03/2017 18:12:51,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5283.0,5283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:51,21/03/2017 18:13:43,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002430964814423
21/03/2017 18:13:43,21/03/2017 18:35:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:58,21/03/2017 18:59:02,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:02,21/03/2017 19:03:18,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:18,21/03/2017 19:23:56,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:56,21/03/2017 19:55:07,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1868.0,1868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:07,21/03/2017 20:00:35,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:35,21/03/2017 20:11:11,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:11,21/03/2017 20:23:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:48,21/03/2017 20:31:31,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567961938781324
21/03/2017 20:31:31,21/03/2017 20:40:23,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140739532497447
21/03/2017 20:40:23,21/03/2017 20:50:39,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091189073099933
21/03/2017 20:50:39,21/03/2017 20:58:12,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055832273869717
21/03/2017 20:58:12,21/03/2017 20:59:59,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7491230514994582
21/03/2017 20:59:59,21/03/2017 21:07:00,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579035992121758
21/03/2017 21:07:00,21/03/2017 21:09:10,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0107511351451297
21/03/2017 21:09:10,21/03/2017 21:14:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:10,21/03/2017 21:17:17,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:17,21/03/2017 21:20:30,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:30,21/03/2017 21:23:37,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:37,21/03/2017 21:25:11,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9409122218921975
21/03/2017 21:25:11,21/03/2017 21:31:06,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:06,21/03/2017 21:39:44,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:44,21/03/2017 21:44:25,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:25,21/03/2017 21:55:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:21,21/03/2017 22:40:38,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2713.0,2713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:38,21/03/2017 22:45:56,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:56,21/03/2017 22:53:33,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:33,21/03/2017 23:29:10,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2137.0,2137.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:10,21/03/2017 23:43:11,B2002+31,5.257243393722505,0.551863461688353,6.0,890,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:11,21/03/2017 23:52:05,B2035+36,5.39942620490391,0.6345440231970861,355.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:05,21/03/2017 23:52:27,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.42299329475262
21/03/2017 23:52:27,22/03/2017 00:02:32,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:32,22/03/2017 00:13:13,J1856+0102,4.958807872316796,0.01808645918747235,41.0,481,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:13,22/03/2017 00:37:16,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:16,22/03/2017 00:45:09,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933226872766906
22/03/2017 00:45:09,22/03/2017 00:49:29,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7738366400025265
22/03/2017 00:49:29,22/03/2017 00:50:17,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:17,22/03/2017 00:59:59,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:59,22/03/2017 01:05:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:00,22/03/2017 01:16:49,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,709.0,709.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4371303015035517
22/03/2017 01:16:49,22/03/2017 01:21:50,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:50,22/03/2017 01:43:27,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1296.0,1296.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:27,22/03/2017 03:43:26,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7195.0,7195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:26,22/03/2017 03:43:48,B1907+10,5.016999389417493,0.19258423539502487,22.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:48,22/03/2017 03:43:48,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:48,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,286.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:36,22/03/2017 03:48:37,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:41,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:50:44,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:51:13,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:59:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,240,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:56:42,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:42,22/03/2017 04:01:47,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:15:47,22/03/2017 04:29:56,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,0.0,44520,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:44:56,22/03/2017 17:14:02,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,397.0,397.0,5640,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
