Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:23,1490237123000
Duration,  1 day, 14 hours, 45 minutes, 23 seconds,139523000
Slew time, 0 day, 0 hour, 24 minutes, 47 seconds,1487000.0
Integration time, 0 day, 15 hours, 30 minutes, 36 seconds,5.5836E7
Waiting time, 0 day, 22 hours, 50 minutes, 0 second,8.22E7
Relative slew time, 0.01065774101761
Relative integration time, 0.40019208302573767
Relative waiting time, 0.5891501759566523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:26:47,21/03/2017 20:28:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,387.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2258620530011575
21/03/2017 20:28:15,21/03/2017 20:35:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374335776522532
21/03/2017 20:35:11,21/03/2017 20:36:05,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0395416778242734
21/03/2017 20:36:05,21/03/2017 21:41:35,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3929.0,3929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:35,21/03/2017 21:50:27,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:27,21/03/2017 21:55:11,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:11,21/03/2017 22:11:30,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:30,21/03/2017 22:19:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:38,21/03/2017 22:25:36,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274030574080834
21/03/2017 22:25:36,21/03/2017 22:33:08,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,748.0,448.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2733319663780227
21/03/2017 22:33:08,21/03/2017 22:52:22,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:22,21/03/2017 23:09:07,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:07,21/03/2017 23:11:06,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:06,21/03/2017 23:13:41,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0240557282664966
21/03/2017 23:13:41,21/03/2017 23:24:36,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:36,21/03/2017 23:29:14,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,766.0,226.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:14,21/03/2017 23:42:47,J2234+2114,5.912058495035511,0.3706827228121779,271.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:47,22/03/2017 00:51:20,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5194.0,4104.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:20,22/03/2017 01:00:07,J2215+5135,5.827413546061112,0.9004751871121236,20.0,825,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268085810812676
22/03/2017 01:00:07,22/03/2017 01:03:25,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8455995661020472
22/03/2017 01:03:25,22/03/2017 01:26:06,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:06,22/03/2017 01:34:34,J2138+4911,5.6635934227216,0.8584111037725444,8.0,581,incomplete,500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:34,22/03/2017 01:49:01,J1926+2016,5.0889484207138045,0.353725540132114,38.0,1244,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:01,22/03/2017 01:56:11,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266574611636483
22/03/2017 01:56:11,22/03/2017 01:58:37,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:37,22/03/2017 02:03:37,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:37,22/03/2017 02:11:34,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:34,22/03/2017 02:20:57,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:57,22/03/2017 02:29:52,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:52,22/03/2017 02:35:41,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.739515775379721
22/03/2017 02:35:41,22/03/2017 02:44:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127262137947843
22/03/2017 02:44:46,22/03/2017 02:47:53,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:53,22/03/2017 03:36:31,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2918.0,2918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:31,22/03/2017 03:40:09,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:09,22/03/2017 03:40:10,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:40:12,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:12,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:41:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:27,22/03/2017 03:46:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:27,22/03/2017 03:51:28,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:28,22/03/2017 03:56:29,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:29,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,87.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:58:04,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:04,22/03/2017 03:58:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 03:58:05,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:05,22/03/2017 03:58:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:05,22/03/2017 03:58:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:05,22/03/2017 03:58:06,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:06,22/03/2017 03:58:07,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:07,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:07,22/03/2017 03:58:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:07,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:05:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:30,22/03/2017 04:05:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:30,22/03/2017 04:05:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:31,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,122.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:12:36,22/03/2017 04:15:06,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:06,22/03/2017 04:25:11,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539495430889129
22/03/2017 04:29:11,22/03/2017 04:39:33,B0052+51,0.24328275343242856,0.8951840760405984,28.0,354,654.0,354.0,41820,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:28:33,22/03/2017 16:59:15,B1852+10,4.950141367193965,0.18811740454412218,89.0,581,553.0,553.0,1200,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0499117700560894
22/03/2017 16:39:15,22/03/2017 16:44:26,J1822+1120,4.809443831206008,0.19807644718147424,81.0,346,530.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5068267389986814
22/03/2017 16:44:26,22/03/2017 16:48:11,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8707951152021565
22/03/2017 17:32:11,22/03/2017 18:20:23,J1710+49,4.496331763398225,0.8610290976505359,48.0,231,204.0,204.0,39180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
