Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:27,1490236527000
Duration,  1 day, 14 hours, 35 minutes, 27 seconds,138927000
Slew time, 0 day, 0 hour, 55 minutes, 5 seconds,3305000.0
Integration time, 0 day, 21 hours, 7 minutes, 22 seconds,7.6042E7
Waiting time, 0 day, 16 hours, 33 minutes, 0 second,5.958E7
Relative slew time, 0.02378947216883687
Relative integration time, 0.5473522065545214
Relative waiting time, 0.4288583212766417
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:31:19,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5436.0,5436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:19,21/03/2017 14:50:45,J0627+0649,1.6925060331513266,0.11923570698986471,86.0,1709,1080.0,1080.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5829715407616658
21/03/2017 14:50:45,21/03/2017 15:11:31,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:31,21/03/2017 15:21:48,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:48,21/03/2017 15:43:20,J1142+0119,3.0630528372500483,0.022980168484592004,76.0,1106,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:20,21/03/2017 15:58:48,J1046+0304,2.821850516285997,0.05355688253848934,387.0,768,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207318059092382
21/03/2017 15:58:48,21/03/2017 16:11:31,J1010+15,2.6616271092913526,0.27663468644110123,364.0,261,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:31,21/03/2017 16:21:49,J1645+1012,4.38764247506106,0.17810134781787157,254.0,532,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624021073903979
21/03/2017 16:21:49,21/03/2017 16:23:47,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:47,21/03/2017 16:30:55,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:55,21/03/2017 16:37:33,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.551981357850133
21/03/2017 16:37:33,21/03/2017 16:51:55,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:55,21/03/2017 16:55:17,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:17,21/03/2017 17:05:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:40,21/03/2017 17:06:59,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799138161776666
21/03/2017 17:06:59,21/03/2017 17:12:00,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:00,21/03/2017 17:18:45,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:45,21/03/2017 17:25:22,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332853471485134
21/03/2017 17:25:22,21/03/2017 17:32:24,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:24,21/03/2017 17:43:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:10,21/03/2017 17:49:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274310260198552
21/03/2017 17:49:04,21/03/2017 17:59:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:39,21/03/2017 18:44:03,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2664.0,2664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:03,21/03/2017 18:49:22,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:22,21/03/2017 22:14:47,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,12323.0,12323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:47,21/03/2017 22:41:27,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1595.0,1595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6281252356009217
21/03/2017 22:41:27,21/03/2017 22:45:18,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3283277371547944
21/03/2017 22:45:18,22/03/2017 00:15:10,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5380.0,5380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:10,22/03/2017 00:16:13,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4966974573548897
22/03/2017 00:16:13,22/03/2017 00:17:29,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8606041748764097
22/03/2017 00:17:29,22/03/2017 00:47:40,J2243+1518,5.947919775176239,0.2671571122704591,34.0,1703,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:40,22/03/2017 00:52:53,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:53,22/03/2017 01:02:30,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:30,22/03/2017 01:29:23,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1603.0,1603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:23,22/03/2017 01:52:11,B1919+20,5.0695703936391725,0.35003935627053384,44.0,1643,1324.0,1324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408862046034341
22/03/2017 01:52:11,22/03/2017 01:58:25,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436245862487107
22/03/2017 01:58:25,22/03/2017 02:01:38,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:38,22/03/2017 02:05:40,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:40,22/03/2017 02:08:46,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
