Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:33:09,1490200389000
Duration,  1 day, 4 hours, 33 minutes, 9 seconds,102789000
Slew time, 0 day, 0 hour, 36 minutes, 4 seconds,2164000.0
Integration time, 0 day, 14 hours, 43 minutes, 5 seconds,5.2985E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.02105283639299925
Relative integration time, 0.5154734456021559
Relative waiting time, 0.4634737180048449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:39,21/03/2017 16:54:22,J1629+43,4.3153265755559795,0.7676539826688393,24.0,405,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:22,21/03/2017 17:17:56,B1639+36A,4.370659330608373,0.6362473675842965,5.0,842,1409.0,1409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:56,21/03/2017 17:25:58,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:58,21/03/2017 17:42:09,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:09,21/03/2017 17:43:23,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617458608186269
21/03/2017 17:43:23,21/03/2017 17:47:26,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:26,21/03/2017 17:55:07,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4114413988245527
21/03/2017 17:55:07,21/03/2017 18:11:08,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.514376290338869
21/03/2017 18:11:08,21/03/2017 18:20:28,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926422211070528
21/03/2017 18:20:28,21/03/2017 18:32:55,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184207460442378
21/03/2017 18:32:55,21/03/2017 18:36:33,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4356500105857362
21/03/2017 18:36:33,21/03/2017 19:05:22,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:22,21/03/2017 19:08:55,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6783672931016156
21/03/2017 19:08:55,21/03/2017 19:12:28,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:28,21/03/2017 19:30:00,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:00,21/03/2017 19:33:24,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,414.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:24,21/03/2017 19:51:46,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2150.0,1100.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:46,21/03/2017 21:34:23,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,6154.0,6154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:23,21/03/2017 21:46:15,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:15,21/03/2017 22:11:34,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:34,21/03/2017 23:01:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2972.0,2972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:10,22/03/2017 00:39:25,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5890.0,5890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:25,22/03/2017 00:48:17,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:17,22/03/2017 00:49:34,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1737033914577526
22/03/2017 00:49:34,22/03/2017 01:21:04,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1877.0,1877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:04,22/03/2017 01:25:15,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:15,22/03/2017 01:26:37,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8011419936050834
22/03/2017 01:26:37,22/03/2017 01:35:16,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197769212537056
22/03/2017 01:35:16,22/03/2017 01:36:51,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.820271242867276
22/03/2017 01:36:51,22/03/2017 01:44:53,B0301+19,0.805259646674883,0.341170174788316,6.0,628,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:53,22/03/2017 02:09:48,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,1490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:48,22/03/2017 02:31:13,J0106+4855,0.28980174120635516,0.8540080259207076,47.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:13,22/03/2017 02:36:18,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:18,22/03/2017 02:41:43,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:43,22/03/2017 02:49:09,B1952+29,5.211447990367635,0.5129197361631309,34.0,768,412.0,412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:09,22/03/2017 03:07:34,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1104.0,1104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:34,22/03/2017 03:21:08,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:08,22/03/2017 03:21:13,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:21:13,22/03/2017 03:24:14,J1953+2732,5.206011726079986,0.4807810009100669,8.0,456,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.635144513705807
22/03/2017 03:24:14,22/03/2017 03:26:48,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:48,22/03/2017 03:29:47,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:47,22/03/2017 03:32:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642576342796
22/03/2017 03:32:32,22/03/2017 03:36:38,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:38,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:40:29,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3721807657316294
22/03/2017 03:40:29,22/03/2017 03:40:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:29,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,189.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:53,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:56:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:53,22/03/2017 03:56:58,J1904+0451,4.995960245227275,0.08491488838390511,5.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:58,22/03/2017 03:56:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:58,22/03/2017 03:56:58,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:58,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,136.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:17:50,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,incomplete,340.0,47640,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:50,22/03/2017 17:33:09,J1910+0225,5.01857492722209,0.04229320628527147,77.0,575,217.0,2.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1275235819363676
