Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:38:25,1490200705000
Duration,  1 day, 4 hours, 38 minutes, 25 seconds,103105000
Slew time, 0 day, 0 hour, 40 minutes, 46 seconds,2446000.0
Integration time, 0 day, 17 hours, 3 minutes, 39 seconds,6.1419E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.023723388778429756
Relative integration time, 0.59569371029533
Relative waiting time, 0.38058290092624025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:10:38,21/03/2017 20:25:24,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:24,21/03/2017 20:56:07,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:07,21/03/2017 21:07:36,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:36,21/03/2017 21:45:56,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2298.0,2298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:56,21/03/2017 21:54:30,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.071214224239815
21/03/2017 21:54:30,21/03/2017 22:03:04,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:04,21/03/2017 22:40:33,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:33,21/03/2017 23:21:18,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2444.0,2444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0627877303752429
21/03/2017 23:21:18,21/03/2017 23:28:41,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193148988286407
21/03/2017 23:28:41,22/03/2017 01:15:38,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6403.0,6403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:38,22/03/2017 01:17:21,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.399566788811091
22/03/2017 01:17:21,22/03/2017 01:48:13,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1840.0,1840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:13,22/03/2017 01:53:37,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:37,22/03/2017 02:14:15,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:15,22/03/2017 02:17:49,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692438804615058
22/03/2017 02:17:49,22/03/2017 02:23:46,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5970008628921624
22/03/2017 02:23:46,22/03/2017 02:30:45,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:45,22/03/2017 02:38:57,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:57,22/03/2017 03:08:20,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1762.0,1762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:20,22/03/2017 03:34:29,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,1565.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:29,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,238.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,136.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:40:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:41:17,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:41:17,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,135.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:58:07,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 04:07:52,J0453+1559,1.2817562530918758,0.27906508796776525,221.0,455,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250784251391507
22/03/2017 04:07:52,22/03/2017 05:37:33,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,5365.0,5365.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:37:33,22/03/2017 05:44:44,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813636646591416
22/03/2017 05:44:44,22/03/2017 05:54:03,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:03,22/03/2017 06:13:04,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:04,22/03/2017 06:18:38,J2234+2114,5.912058495035511,0.3706827228121779,54.0,542,incomplete,280.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
22/03/2017 06:18:38,22/03/2017 06:26:23,J0241+16,0.7058402383273735,0.28041623315375563,309.0,165,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580102812254235
22/03/2017 06:26:23,22/03/2017 06:31:37,J2234+2114,5.912058495035511,0.3706827228121779,52.0,542,842.0,262.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:37,22/03/2017 06:38:16,J0137+1654,0.4249789462143593,0.2951647501467888,329.0,104,70.0,70.0,34200,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.47817435573817Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:16,22/03/2017 19:02:25,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,280.0,280.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
