Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:19:26,1490228366000
Duration,  1 day, 12 hours, 19 minutes, 26 seconds,130766000
Slew time, 0 day, 1 hour, 5 minutes, 35 seconds,3935000.0
Integration time, 1 day, 0 hour, 41 minutes, 51 seconds,8.8911E7
Waiting time, 0 day, 10 hours, 32 minutes, 0 second,3.792E7
Relative slew time, 0.030091919918021504
Relative integration time, 0.6799244451921753
Relative waiting time, 0.28998363488980317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:00,21/03/2017 18:47:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:57,21/03/2017 18:57:55,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.097923131433306
21/03/2017 18:57:55,21/03/2017 19:06:24,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070823697551412
21/03/2017 19:06:24,21/03/2017 19:09:25,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306920990362929
21/03/2017 19:09:25,21/03/2017 19:59:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3005.0,3005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:30,21/03/2017 20:08:23,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:23,21/03/2017 20:11:20,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:20,21/03/2017 20:20:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787490092650327
21/03/2017 20:20:29,21/03/2017 20:39:35,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:35,21/03/2017 20:44:42,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:44:42,21/03/2017 20:52:22,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.811377844690855
21/03/2017 20:52:22,21/03/2017 20:54:55,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:55,21/03/2017 20:57:39,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:39,21/03/2017 21:17:28,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:28,21/03/2017 21:40:49,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725098040513697
21/03/2017 21:40:49,21/03/2017 21:43:53,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:53,21/03/2017 21:44:42,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:42,21/03/2017 21:50:05,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:05,21/03/2017 21:55:19,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867113393951273
21/03/2017 21:55:19,21/03/2017 22:13:43,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:43,21/03/2017 22:20:29,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:29,21/03/2017 22:25:36,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:36,21/03/2017 22:28:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:50,21/03/2017 22:44:50,B2002+31,5.257243393722505,0.551863461688353,0.0,890,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:50,21/03/2017 23:50:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3943.0,3943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:36,21/03/2017 23:51:05,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,324.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9914266079631953
21/03/2017 23:51:05,22/03/2017 00:11:06,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1190.0,1190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:06,22/03/2017 00:14:40,J1845+0623,4.909363203662161,0.11168943659929047,37.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2651804900893233
22/03/2017 00:14:40,22/03/2017 00:22:10,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:10,22/03/2017 00:26:42,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587154516105275
22/03/2017 00:26:42,22/03/2017 00:49:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:24,22/03/2017 00:53:28,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:28,22/03/2017 01:01:02,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:02,22/03/2017 01:07:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:41,22/03/2017 01:18:17,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:17,22/03/2017 01:31:21,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:21,22/03/2017 01:37:23,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247392559508448
22/03/2017 01:37:23,22/03/2017 01:40:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:14,22/03/2017 01:45:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:36,22/03/2017 02:09:07,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:07,22/03/2017 02:24:06,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,897.0,897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9043296553451645
22/03/2017 02:24:06,22/03/2017 02:35:42,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:42,22/03/2017 02:46:28,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0729606579589788
22/03/2017 02:46:28,22/03/2017 03:11:01,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:01,22/03/2017 03:15:06,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:06,22/03/2017 03:47:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2006.0,1939.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:26,22/03/2017 03:47:33,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:33,22/03/2017 03:47:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:34,22/03/2017 03:47:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:34,22/03/2017 03:50:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.639069219348895
22/03/2017 03:50:33,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,321.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:56,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:55:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,222.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:09:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,589.0,589.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:28,22/03/2017 04:17:33,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617900054312439
22/03/2017 04:17:33,22/03/2017 04:30:25,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,3545.0,563.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:30:25,22/03/2017 04:32:55,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:55,22/03/2017 04:35:06,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:06,22/03/2017 04:42:57,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,607.0,467.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:42:57,22/03/2017 04:54:14,B0301+19,0.805259646674883,0.341170174788316,30.0,628,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:14,22/03/2017 04:55:51,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512205131964823
22/03/2017 04:55:51,22/03/2017 05:04:12,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2499787333752344
22/03/2017 05:04:12,22/03/2017 05:18:16,J0106+4855,0.28980174120635516,0.8540080259207076,27.0,1238,1117.0,817.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5149090431008712
22/03/2017 05:18:16,22/03/2017 05:32:58,B0331+45,0.9393250842215719,0.8016562932307203,337.0,545,545.0,545.0,7440,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:58,23/03/2017 00:51:58,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1051.0,1051.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:58,22/03/2017 16:47:25,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1321.0,1321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:25,22/03/2017 16:49:19,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,498.0,112.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:19,22/03/2017 16:51:23,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,345.0,123.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1427511021719052
22/03/2017 16:51:23,22/03/2017 16:54:11,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,268.0,167.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:11,22/03/2017 16:57:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,247.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.613415993310549
22/03/2017 16:57:16,22/03/2017 17:00:47,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:47,22/03/2017 17:17:52,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1024.0,1024.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:17:52,22/03/2017 17:35:44,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1070.0,1070.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9370878935455789
22/03/2017 17:35:44,22/03/2017 18:10:20,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,2074.0,2074.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:20,22/03/2017 18:15:40,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,314.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:40,22/03/2017 18:20:40,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:20:40,22/03/2017 20:07:38,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6417.0,6417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:38,22/03/2017 20:09:17,J1910+0728,5.01942722967348,0.1304977348765668,20.0,284,207.0,79.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:17,22/03/2017 20:10:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,100.0,100.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9532836953595891
22/03/2017 20:10:58,22/03/2017 20:21:30,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,632.0,632.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:21:30,22/03/2017 20:28:36,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,745.0,424.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:28:36,22/03/2017 20:29:00,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,390.0,22.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5671663495867867
22/03/2017 20:29:00,22/03/2017 20:46:00,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1019.0,1019.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9247037551092068
22/03/2017 20:46:00,22/03/2017 20:46:13,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:46:13,22/03/2017 20:50:39,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,264.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:39,22/03/2017 20:52:36,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,725.0,115.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.6398723286485994
22/03/2017 20:52:36,22/03/2017 21:05:01,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,742.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:05:01,22/03/2017 21:17:37,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,785.0,755.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:37,22/03/2017 21:39:03,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1283.0,1283.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:03,22/03/2017 21:47:43,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,816.0,516.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.201226264642614
22/03/2017 21:47:43,22/03/2017 22:28:37,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2451.0,2451.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:37,22/03/2017 22:43:54,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:54,22/03/2017 22:44:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,183.0,52.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.3701474655397075
22/03/2017 22:44:48,22/03/2017 22:52:25,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:25,23/03/2017 00:30:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,7456.0,5885.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:30:30,23/03/2017 00:37:28,J1940+2246,5.1487212933832724,0.39735329303737565,30.0,165,388.0,388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:37:28,23/03/2017 00:45:17,J1857+0143,4.963498808291791,0.030189347922690807,26.0,512,443.0,443.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.156765065791155
23/03/2017 00:45:17,23/03/2017 00:54:08,J1900+30,4.975497365122835,0.5390158506575821,340.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272850213901147
23/03/2017 00:54:08,23/03/2017 01:01:10,J1929+1955,5.1020025599486605,0.3476497581177131,362.0,327,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:01:10,23/03/2017 01:08:34,J1924+1639,5.079134397968815,0.29079491112092887,364.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:08:34,23/03/2017 01:19:26,J1929+1955,5.1020025599486605,0.3476497581177131,358.0,327,354.0,294.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
