Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:00:18,1490238018000
Duration,  1 day, 15 hours, 0 minute, 18 seconds,140418000
Slew time, 0 day, 1 hour, 31 minutes, 44 seconds,5504000.0
Integration time, 0 day, 22 hours, 2 minutes, 34 seconds,7.9354E7
Waiting time, 0 day, 15 hours, 26 minutes, 0 second,5.556E7
Relative slew time, 0.03919725391331596
Relative integration time, 0.5651269780227606
Relative waiting time, 0.3956757680639234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:10:54,22/03/2017 02:56:26,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6328.0,6328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:26,22/03/2017 03:29:28,B0011+47,0.06237734024575567,0.8338475338054486,23.0,1709,1959.0,1959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:28,22/03/2017 03:33:18,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:18,22/03/2017 03:53:33,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018527440539914
22/03/2017 03:53:33,22/03/2017 03:58:38,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:38,22/03/2017 04:17:39,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:39,22/03/2017 04:28:15,B0301+19,0.805259646674883,0.341170174788316,4.0,628,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:15,22/03/2017 04:29:55,J0241+16,0.7058402383273735,0.28041623315375563,6.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597168490067214
22/03/2017 04:29:55,22/03/2017 06:01:01,J0337+1715,0.9500282278657441,0.3011411841416568,13.0,5293,5453.0,5453.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:01,22/03/2017 06:08:18,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470214772900044
22/03/2017 06:08:18,22/03/2017 06:18:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:46,22/03/2017 09:47:39,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,12531.0,12531.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:39,22/03/2017 10:01:00,J1046+0304,2.821850516285997,0.05355688253848934,33.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:00,22/03/2017 10:12:11,J0645+5158,1.7714424245127065,0.907061772699451,72.0,427,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:11,22/03/2017 10:21:16,J0636+5129,1.728228403264108,0.8985534947632836,363.0,231,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271134606426764
22/03/2017 10:21:16,22/03/2017 10:29:33,J0622+3749,1.6675537444228539,0.6600912801231532,366.0,154,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.175502238358855
22/03/2017 10:29:33,22/03/2017 10:41:09,J0605+37,1.5926129424448257,0.6457718232379019,365.0,284,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:09,22/03/2017 10:47:37,B0458+46,1.3180552705356499,0.8185889443385201,368.0,562,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 10:47:37,22/03/2017 10:55:48,J0538+2817,1.476625428940753,0.493681703887056,364.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:48,22/03/2017 11:01:56,B0458+46,1.3180552705356499,0.8185889443385201,358.0,562,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 11:01:56,22/03/2017 11:03:15,B0523+11,1.4221850534626992,0.19644204329971776,31.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4530133269907477
22/03/2017 11:03:15,22/03/2017 11:08:57,B0458+46,1.3180552705356499,0.8185889443385201,342.0,562,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 11:08:57,22/03/2017 11:29:41,J0557+1550,1.5599934063134906,0.2763731100675954,368.0,4182,3245.0,876.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:41,22/03/2017 11:39:22,J0740+41,2.011491962923465,0.7167485461523381,331.0,473,414.0,250.0,15360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0935383454306682Waited for more observables to rise above the horizon. 
22/03/2017 16:09:22,22/03/2017 16:39:28,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1897.0,877.0,840,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:25:28,22/03/2017 16:27:20,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,23.0,23.0,3840,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0399583441846465Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:37:20,22/03/2017 17:49:49,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,incomplete,300.0,360,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 17:43:49,22/03/2017 17:56:02,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:02,22/03/2017 18:00:03,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,534.0,234.0,1980,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 03:46:03,23/03/2017 13:13:18,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,766.0,766.0,33180,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8401369409875452
