Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:22,1490195302000
Duration,  1 day, 3 hours, 8 minutes, 22 seconds,97702000
Slew time, 0 day, 0 hour, 39 minutes, 23 seconds,2363000.0
Integration time, 0 day, 14 hours, 34 minutes, 59 seconds,5.2499E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.02418578944136251
Relative integration time, 0.5373380278806984
Relative waiting time, 0.43847618267793903
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:45:07,21/03/2017 21:47:46,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760016784667824
21/03/2017 21:47:46,21/03/2017 21:53:35,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076562527809457
21/03/2017 21:53:35,21/03/2017 22:49:01,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3326.0,3326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:01,21/03/2017 22:57:44,J2002+30,5.248932281268614,0.5337798629015991,12.0,427,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:44,21/03/2017 23:00:25,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053469440176723
21/03/2017 23:00:25,21/03/2017 23:07:42,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,435.0,435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:42,21/03/2017 23:32:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1488.0,1488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:31,21/03/2017 23:57:50,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3063.0,1473.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:50,22/03/2017 00:07:36,B2022+50,5.339394347190064,0.8835964860707576,316.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7670517389890374
22/03/2017 00:07:36,22/03/2017 00:14:56,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.622489617836399
22/03/2017 00:14:56,22/03/2017 00:39:50,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:39:50,22/03/2017 02:41:16,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,7280.0,7280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:16,22/03/2017 02:49:42,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579953155200008
22/03/2017 02:49:42,22/03/2017 03:11:44,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:44,22/03/2017 03:21:41,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:41,22/03/2017 03:34:18,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:18,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,350.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:46:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:36,22/03/2017 03:46:37,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:37,22/03/2017 03:46:39,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:39,22/03/2017 03:46:42,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:42,22/03/2017 03:46:43,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:43,22/03/2017 03:48:48,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:48,22/03/2017 03:51:11,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,114.0,114.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.690555189616262
22/03/2017 03:51:11,22/03/2017 03:51:13,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:51:16,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:16,22/03/2017 03:51:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:53:19,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:53:48,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:48,22/03/2017 03:55:43,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,427.0,103.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0464443547381044
22/03/2017 03:57:43,22/03/2017 03:59:55,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,incomplete,0.0,120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:55,22/03/2017 03:59:24,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:24,22/03/2017 03:59:24,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:24,22/03/2017 04:01:24,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:24,22/03/2017 04:50:22,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1709.0,1709.0,41880,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
