Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:53,1490200313000
Duration,  1 day, 4 hours, 31 minutes, 53 seconds,102713000
Slew time, 0 day, 0 hour, 41 minutes, 32 seconds,2492000.0
Integration time, 0 day, 19 hours, 35 minutes, 21 seconds,7.0521E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.024261777963840995
Relative integration time, 0.6865830031252129
Relative waiting time, 0.28915521891094603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:50,21/03/2017 16:04:59,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002859455078716
21/03/2017 16:04:59,21/03/2017 16:23:07,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:07,21/03/2017 16:27:13,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:13,21/03/2017 16:38:09,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:09,21/03/2017 16:40:27,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:27,21/03/2017 16:46:20,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:20,21/03/2017 16:53:05,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:05,21/03/2017 16:59:49,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11463444736153
21/03/2017 16:59:49,21/03/2017 17:06:51,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:51,21/03/2017 17:26:48,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:48,21/03/2017 17:29:13,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:13,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 19:52:54,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7078.0,7078.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:54,21/03/2017 19:58:51,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:51,21/03/2017 20:06:24,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:24,21/03/2017 20:33:03,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:03,21/03/2017 20:37:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917554428928702
21/03/2017 20:37:52,21/03/2017 20:53:29,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:29,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:48:41,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:41,21/03/2017 22:09:33,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1948.0,1238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:33,21/03/2017 22:16:40,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963989446659872
21/03/2017 22:16:40,21/03/2017 23:06:34,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2986.0,2986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7727607219393036
21/03/2017 23:06:34,21/03/2017 23:11:45,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7977321632501377
21/03/2017 23:11:45,21/03/2017 23:18:43,J2225+35,5.867796945204935,0.619591884457987,11.0,234,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:43,21/03/2017 23:20:57,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686044289511858
21/03/2017 23:20:57,21/03/2017 23:31:36,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:36,21/03/2017 23:36:41,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:41,21/03/2017 23:41:44,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:44,22/03/2017 00:01:39,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:39,22/03/2017 00:11:08,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:08,22/03/2017 00:17:21,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:21,22/03/2017 00:21:12,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7504683633719906
22/03/2017 00:21:12,22/03/2017 00:30:06,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:06,22/03/2017 00:35:23,J1839+15,4.882558582454136,0.2617993877991494,40.0,327,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:23,22/03/2017 00:40:31,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:31,22/03/2017 00:51:51,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:51,22/03/2017 00:55:50,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024840929897744
22/03/2017 00:55:50,22/03/2017 01:13:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:10,22/03/2017 01:22:51,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:51,22/03/2017 01:39:09,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486007707522575
22/03/2017 01:39:09,22/03/2017 01:42:29,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270107570533562
22/03/2017 01:42:29,22/03/2017 01:52:32,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:32,22/03/2017 01:55:30,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927276182398977
22/03/2017 01:55:30,22/03/2017 02:05:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:01,22/03/2017 02:16:20,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:20,22/03/2017 02:27:47,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:47,22/03/2017 02:48:36,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,2777.0,1237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:36,22/03/2017 02:57:17,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:17,22/03/2017 03:07:44,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:44,22/03/2017 03:09:16,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2228538792937456
22/03/2017 03:09:16,22/03/2017 03:19:58,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:58,22/03/2017 03:28:46,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:46,22/03/2017 03:41:43,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:43,22/03/2017 03:41:54,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:41:54,22/03/2017 03:49:31,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:31,22/03/2017 03:53:32,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,248.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:32,22/03/2017 03:56:20,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,583.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.225169698096532
22/03/2017 03:56:20,22/03/2017 04:06:24,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.444003399143783
22/03/2017 04:06:24,22/03/2017 04:09:15,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543167925887042
22/03/2017 04:09:15,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,175.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:19:22,J0633+0632,1.7180010320107069,0.11419737777167009,191.0,263,539.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0985672106473472
22/03/2017 04:19:22,22/03/2017 05:39:37,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,4802.0,4802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:37,22/03/2017 05:49:42,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:49:42,22/03/2017 05:50:28,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.097776557456505
22/03/2017 05:50:28,22/03/2017 05:57:34,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:34,22/03/2017 05:59:32,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706836444227819
22/03/2017 05:59:32,22/03/2017 06:00:10,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,225.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:10,22/03/2017 06:06:42,J0453+1559,1.2817562530918758,0.27906508796776525,18.0,455,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215374014334303
22/03/2017 06:06:42,22/03/2017 07:43:32,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,7277.0,5787.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:43:32,22/03/2017 07:47:21,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:21,22/03/2017 07:48:54,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986038521381046
22/03/2017 07:48:54,22/03/2017 07:50:35,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.62030107931781
22/03/2017 07:50:35,22/03/2017 07:59:31,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:31,22/03/2017 08:02:00,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1358942477048732
22/03/2017 08:02:00,22/03/2017 08:11:16,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.024016631606596
22/03/2017 08:11:16,22/03/2017 08:37:33,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1568.0,1568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:33,22/03/2017 08:47:44,B0331+45,0.9393250842215719,0.8016562932307203,371.0,545,240.0,240.0,25980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269678767201946Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,22/03/2017 16:45:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1660.0,1660.0,3720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
