Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:48:43,1490208523000
Duration,  1 day, 6 hours, 48 minutes, 43 seconds,110923000
Slew time, 0 day, 0 hour, 42 minutes, 48 seconds,2568000.0
Integration time, 0 day, 14 hours, 34 minutes, 55 seconds,5.2495E7
Waiting time, 0 day, 15 hours, 31 minutes, 0 second,5.586E7
Relative slew time, 0.02315119497308944
Relative integration time, 0.4732562227851753
Relative waiting time, 0.5035925822417353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:59,21/03/2017 15:54:18,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:18,21/03/2017 15:59:22,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:22,21/03/2017 16:00:49,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498448701910474
21/03/2017 16:00:49,21/03/2017 16:12:31,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:31,21/03/2017 16:17:33,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:33,21/03/2017 16:51:00,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2007.0,2007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:00,21/03/2017 16:52:53,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,233.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:53,21/03/2017 17:00:26,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:26,21/03/2017 17:07:05,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:05,21/03/2017 17:12:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968211717091408
21/03/2017 17:12:28,21/03/2017 17:26:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:29,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 17:58:46,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4827865827939255
21/03/2017 17:58:46,21/03/2017 18:01:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:13,21/03/2017 18:06:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:35,21/03/2017 18:27:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108758943094679
21/03/2017 18:27:45,21/03/2017 19:08:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4177.0,2467.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:54,21/03/2017 19:14:03,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:03,21/03/2017 19:18:37,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,734.0,273.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:37,21/03/2017 20:36:10,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,4798.0,4649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:10,21/03/2017 20:41:22,B1914+09,5.046353696679909,0.1720408859157937,15.0,326,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:22,21/03/2017 20:41:27,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,508.0,5.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.734017568909365
21/03/2017 20:41:27,21/03/2017 20:44:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362021451526564
21/03/2017 20:44:43,21/03/2017 21:19:29,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2086.0,2086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:29,21/03/2017 21:37:30,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,2009.0,1076.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:30,21/03/2017 21:42:04,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:04,21/03/2017 21:45:57,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:57,21/03/2017 21:50:59,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:50:59,21/03/2017 21:53:04,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:04,21/03/2017 21:56:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765481128117177
21/03/2017 21:56:42,21/03/2017 22:07:11,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.755625069199754
21/03/2017 22:07:11,21/03/2017 22:26:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1160.0,1160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151948329024393
21/03/2017 22:26:32,21/03/2017 22:38:09,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:09,21/03/2017 22:56:41,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482794480735793
21/03/2017 22:56:41,21/03/2017 23:07:03,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:03,21/03/2017 23:12:34,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.612806438493609
21/03/2017 23:12:34,21/03/2017 23:22:20,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:20,21/03/2017 23:28:52,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:52,21/03/2017 23:37:03,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892211333223374
21/03/2017 23:37:03,21/03/2017 23:42:06,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:06,21/03/2017 23:48:02,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385373702734254
21/03/2017 23:48:02,21/03/2017 23:54:37,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:37,22/03/2017 00:09:58,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:58,22/03/2017 00:13:22,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957437005911422
22/03/2017 00:13:22,22/03/2017 00:20:10,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:10,22/03/2017 00:27:40,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:40,22/03/2017 00:34:43,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:43,22/03/2017 00:36:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.35308098939969
22/03/2017 00:36:37,22/03/2017 00:49:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:25,22/03/2017 01:04:57,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:57,22/03/2017 01:10:00,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:00,22/03/2017 01:10:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.175768335102239
22/03/2017 01:10:44,22/03/2017 01:53:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2562.0,2562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:26,22/03/2017 01:56:44,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,491.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0253229111572024
22/03/2017 01:56:44,22/03/2017 02:27:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1846.0,1846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224159698045637
22/03/2017 02:27:30,22/03/2017 02:32:36,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367726234376134
22/03/2017 02:32:36,22/03/2017 02:37:26,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:26,22/03/2017 02:48:48,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:48,22/03/2017 02:50:48,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:48,22/03/2017 03:00:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2726464356805818
22/03/2017 03:00:47,22/03/2017 03:25:16,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1469.0,1469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:16,22/03/2017 03:28:25,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5649991566527794
22/03/2017 03:28:25,22/03/2017 03:39:57,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:57,22/03/2017 03:47:55,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:55,22/03/2017 03:51:55,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:55,22/03/2017 03:54:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122833683562008
22/03/2017 03:54:06,22/03/2017 03:54:07,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:59:10,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:10,22/03/2017 04:06:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.283237301841965
22/03/2017 04:06:38,22/03/2017 04:06:40,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:40,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,331.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:22:19,J2227+30,5.879577917655897,0.5340707511102649,307.0,5293,incomplete,300.0,53760,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:34:19,22/03/2017 19:53:19,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,91.0,91.0,960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680638678858077
22/03/2017 19:37:19,22/03/2017 19:48:43,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
