Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:24,1490200284000
Duration,  1 day, 4 hours, 31 minutes, 24 seconds,102684000
Slew time, 0 day, 0 hour, 34 minutes, 15 seconds,2055000.0
Integration time, 0 day, 18 hours, 23 minutes, 9 seconds,6.6189E7
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.020012854972537103
Relative integration time, 0.6445892251957461
Relative waiting time, 0.33539791983171674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:43,21/03/2017 16:43:40,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814489359398112
21/03/2017 16:43:40,21/03/2017 16:48:38,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:38,21/03/2017 16:54:16,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:16,21/03/2017 16:58:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:26,21/03/2017 17:11:05,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:05,21/03/2017 17:17:15,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0996398961570821
21/03/2017 17:17:15,21/03/2017 17:34:34,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:34,21/03/2017 17:49:41,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:41,21/03/2017 18:03:36,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0484298726413033
21/03/2017 18:03:36,21/03/2017 18:07:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:01,21/03/2017 18:21:59,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:59,21/03/2017 18:23:54,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71282629316951
21/03/2017 18:23:54,21/03/2017 18:33:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:25,21/03/2017 20:21:00,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6455.0,6455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:00,21/03/2017 20:23:16,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.61431027113617
21/03/2017 20:23:16,21/03/2017 20:26:51,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.593054150548608
21/03/2017 20:26:51,21/03/2017 20:31:51,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:51,21/03/2017 20:36:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:51,21/03/2017 20:48:13,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:13,21/03/2017 21:13:37,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:37,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 22:22:02,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,2909.0,2909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8197429024874114
21/03/2017 22:22:02,21/03/2017 22:25:00,J2225+35,5.867796945204935,0.619591884457987,11.0,234,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:00,21/03/2017 22:54:44,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2965.0,1775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:44,21/03/2017 22:59:48,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:48,21/03/2017 23:05:00,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:00,21/03/2017 23:08:18,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:18,21/03/2017 23:22:09,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:09,21/03/2017 23:34:27,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2573884124819137
21/03/2017 23:34:27,21/03/2017 23:37:27,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032173995203328
21/03/2017 23:37:27,21/03/2017 23:46:47,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:47,21/03/2017 23:56:49,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:49,22/03/2017 00:14:49,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:49,22/03/2017 00:21:03,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:03,22/03/2017 00:32:12,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:12,22/03/2017 02:00:26,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:26,22/03/2017 02:14:41,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:41,22/03/2017 02:19:51,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:19:51,22/03/2017 02:28:24,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:24,22/03/2017 02:50:50,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1345.0,1345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:50,22/03/2017 02:55:53,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:53,22/03/2017 03:16:39,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:39,22/03/2017 03:54:05,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,2243.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:05,22/03/2017 03:57:26,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,795.0,195.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4725686141260805
22/03/2017 03:57:26,22/03/2017 03:57:28,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:28,22/03/2017 03:57:28,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:28,22/03/2017 03:57:33,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:34,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:34,22/03/2017 04:02:35,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:35,22/03/2017 04:02:42,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:42,22/03/2017 04:04:27,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,382.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8808112594416138
22/03/2017 04:04:27,22/03/2017 04:10:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:51,22/03/2017 04:17:35,J0533+0402,1.4548642856722165,0.07039737056551017,229.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:35,22/03/2017 04:18:53,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6739240574655654
22/03/2017 04:18:53,22/03/2017 05:58:59,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5998.0,5998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:58:59,22/03/2017 06:04:03,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1213941677958026
22/03/2017 06:04:03,22/03/2017 06:12:10,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:12:10,22/03/2017 06:14:22,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:22,22/03/2017 06:27:07,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:07,22/03/2017 06:35:25,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:25,22/03/2017 06:38:00,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:00,22/03/2017 07:01:52,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:52,22/03/2017 07:04:31,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:31,22/03/2017 07:17:30,B0301+19,0.805259646674883,0.341170174788316,35.0,628,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:30,22/03/2017 07:30:18,J0848+16,2.3076888813973357,0.29176087329171874,279.0,547,789.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1197471859483972
22/03/2017 07:30:18,22/03/2017 07:35:47,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 07:35:47,22/03/2017 07:41:02,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:02,22/03/2017 07:54:52,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:52,22/03/2017 07:57:24,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,441.0,141.0,34440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2288754336158558Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
