Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:28,1490237548000
Duration,  1 day, 14 hours, 52 minutes, 28 seconds,139948000
Slew time, 0 day, 1 hour, 34 minutes, 3 seconds,5643000.0
Integration time, 1 day, 3 hours, 54 minutes, 25 seconds,1.00465E8
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.040322119644439366
Relative integration time, 0.7178737816903421
Relative waiting time, 0.24180409866521851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:06:51,J0623+0340,1.6745531692218207,0.0640283732367742,40.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8755335994719202
21/03/2017 13:06:51,21/03/2017 13:16:46,B1257+12,3.4036521463529263,0.22134882305275824,243.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:46,21/03/2017 13:21:42,J1342+2822D,3.5873933777804443,0.4952662640742576,16.0,374,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:42,21/03/2017 13:32:29,J1342+2822B,3.587457889512921,0.4952863402087923,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:29,21/03/2017 13:48:03,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:03,21/03/2017 13:58:25,J0848+16,2.3076888813973357,0.29176087329171874,75.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:25,21/03/2017 14:47:41,B0940+16,2.5460063185519446,0.2884495958497406,347.0,3073,2609.0,2609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:41,21/03/2017 15:50:08,J1612+2008,4.242854105472584,0.351481822415939,278.0,2597,3469.0,3469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:08,21/03/2017 15:57:00,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338681200276247
21/03/2017 15:57:00,21/03/2017 16:06:44,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:44,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:34:54,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:54,21/03/2017 16:46:50,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:50,21/03/2017 18:05:59,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4746.0,4746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:59,21/03/2017 18:11:15,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:15,21/03/2017 18:15:15,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:15,21/03/2017 18:28:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:43,21/03/2017 18:36:10,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4691223084615508
21/03/2017 18:36:10,21/03/2017 18:38:10,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
