Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:51:40,1490226700000
Duration,  1 day, 11 hours, 51 minutes, 40 seconds,129100000
Slew time, 0 day, 0 hour, 57 minutes, 56 seconds,3476000.0
Integration time, 0 day, 14 hours, 20 minutes, 44 seconds,5.1644E7
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.026924864446165764
Relative integration time, 0.4000309837335399
Relative waiting time, 0.5730441518202943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:51,21/03/2017 17:12:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:14,21/03/2017 17:23:50,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:50,21/03/2017 17:33:21,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,569.0,569.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021129319974182
21/03/2017 17:33:21,21/03/2017 17:37:14,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:14,21/03/2017 17:51:41,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:41,21/03/2017 18:06:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:52,21/03/2017 18:07:20,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9892971381297395
21/03/2017 18:07:20,21/03/2017 18:12:58,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3374814611302337
21/03/2017 18:12:58,21/03/2017 18:18:09,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3579546087000853
21/03/2017 18:18:09,21/03/2017 18:29:30,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:30,21/03/2017 18:34:19,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1197.0,287.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:19,21/03/2017 18:48:35,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.025466621831833
21/03/2017 18:48:35,21/03/2017 18:58:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:13,21/03/2017 20:53:30,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6915.0,6915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:30,21/03/2017 21:33:30,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,2376.0,2376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:30,21/03/2017 21:46:38,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:38,21/03/2017 21:55:50,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:50,21/03/2017 22:07:33,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:33,21/03/2017 22:23:02,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:02,21/03/2017 22:35:11,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257071062804098
21/03/2017 22:35:11,21/03/2017 22:40:14,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:40:14,21/03/2017 22:50:28,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:28,21/03/2017 23:14:35,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:35,21/03/2017 23:26:15,J2021+4026,5.329798476057163,0.7059134451932209,354.0,402,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610073146769289
21/03/2017 23:26:15,21/03/2017 23:39:43,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:43,21/03/2017 23:49:29,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:29,22/03/2017 00:03:27,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:27,22/03/2017 00:12:02,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:12:02,22/03/2017 00:30:41,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:41,22/03/2017 00:40:58,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:58,22/03/2017 02:01:53,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,4851.0,4851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:53,22/03/2017 02:53:51,J1842+0257,4.897897844917602,0.05177228337832513,18.0,1039,3100.0,3100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:51,22/03/2017 03:07:16,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:16,22/03/2017 03:09:28,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157222442512402
22/03/2017 03:09:28,22/03/2017 03:30:54,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,1284.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:30:54,22/03/2017 03:34:39,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,incomplete,222.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:39,22/03/2017 03:39:39,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:39,22/03/2017 03:39:44,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:44,22/03/2017 03:49:44,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:44,22/03/2017 03:50:30,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:30,22/03/2017 03:50:33,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:33,22/03/2017 03:50:37,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:37,22/03/2017 03:52:41,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:54:53,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,103.0,103.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:53,22/03/2017 03:54:53,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:53,22/03/2017 03:54:54,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:54,22/03/2017 04:00:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,180,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:54,22/03/2017 03:59:23,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:24,22/03/2017 03:59:28,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:28,22/03/2017 04:05:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,180,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:28,22/03/2017 04:07:41,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,224.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.21786616244673
22/03/2017 07:21:41,22/03/2017 10:43:17,J0636+5129,1.728228403264108,0.8985534947632836,252.0,231,204.0,204.0,11640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324154380085882
22/03/2017 07:37:17,22/03/2017 07:57:15,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,629.0,629.0,30180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:15,22/03/2017 16:53:34,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,3090.0,2270.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:48:34,22/03/2017 16:56:04,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:04,22/03/2017 17:08:26,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:26,22/03/2017 17:24:57,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:57,22/03/2017 17:33:01,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,3840,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 00:47:01,23/03/2017 07:05:40,J1842+1332,4.897827304527,0.23620849764178256,63.0,450,516.0,216.0,22440,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.084542798827467
