Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:29:02,1490239742000
Duration,  1 day, 15 hours, 29 minutes, 2 seconds,142142000
Slew time, 0 day, 0 hour, 45 minutes, 39 seconds,2739000.0
Integration time, 0 day, 8 hours, 8 minutes, 23 seconds,2.9303E7
Waiting time, 1 day, 6 hours, 35 minutes, 0 second,1.101E8
Relative slew time, 0.019269462931434764
Relative integration time, 0.20615300192764982
Relative waiting time, 0.7745775351409154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:11:14,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:14,21/03/2017 13:37:16,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:16,21/03/2017 13:44:14,J1012+5307,2.672785151988384,0.9270733295670593,300.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:14,21/03/2017 14:17:19,B0823+26,2.2115782027959106,0.4646638064138933,388.0,1410,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:19,21/03/2017 14:26:25,B1541+09,4.117437145251993,0.16559460443815205,258.0,512,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.779635231306462
21/03/2017 14:26:25,21/03/2017 14:34:54,J0943+41,2.543817384781735,0.7182029871956666,88.0,450,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:54,21/03/2017 15:00:41,J1549+2113,4.143770963894292,0.37043110451168204,284.0,346,483.0,183.0,1740,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8881945400126425Waited for more observables to rise above the horizon. 
21/03/2017 16:05:41,21/03/2017 17:32:59,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1909.0,1909.0,3240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:59,21/03/2017 16:43:31,J1848+0351,4.9249002701075195,0.0673682546859378,83.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:31,21/03/2017 16:53:57,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333293654931777
21/03/2017 16:53:57,21/03/2017 17:19:10,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1613.0,1511.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:10,21/03/2017 17:29:35,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:35,21/03/2017 17:52:26,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:26,21/03/2017 17:53:02,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537531148084253
21/03/2017 17:53:02,21/03/2017 18:02:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:44,21/03/2017 18:06:34,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:34,21/03/2017 18:12:48,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:48,21/03/2017 18:21:35,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:21:35,21/03/2017 18:33:48,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:48,21/03/2017 18:37:03,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227835508263182
21/03/2017 18:37:03,21/03/2017 18:42:54,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627607757543474
21/03/2017 18:42:54,21/03/2017 18:46:31,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:31,21/03/2017 19:03:51,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1033.0,1033.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3647214792644424
21/03/2017 19:03:51,21/03/2017 19:07:11,B2000+32,5.245036124601745,0.5635392295705138,8.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
