Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:46:18,1490226378000
Duration,  1 day, 11 hours, 46 minutes, 18 seconds,128778000
Slew time, 0 day, 0 hour, 41 minutes, 7 seconds,2467000.0
Integration time, 0 day, 18 hours, 40 minutes, 11 seconds,6.7211E7
Waiting time, 0 day, 16 hours, 25 minutes, 0 second,5.91E7
Relative slew time, 0.019156998866265977
Relative integration time, 0.5219136809082296
Relative waiting time, 0.45892932022550437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:49:55,22/03/2017 00:13:54,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1423.0,1423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:54,22/03/2017 00:19:43,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057663759796006
22/03/2017 00:19:43,22/03/2017 00:22:20,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:20,22/03/2017 00:22:44,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:44,22/03/2017 01:10:42,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3024.0,2874.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7480909287798265
22/03/2017 01:10:42,22/03/2017 01:15:53,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:53,22/03/2017 01:51:33,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2132.0,2132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:33,22/03/2017 01:57:21,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:21,22/03/2017 02:17:59,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:59,22/03/2017 02:23:04,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:04,22/03/2017 02:24:54,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4217009190790622
22/03/2017 02:24:54,22/03/2017 02:26:49,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883541180294949
22/03/2017 02:26:49,22/03/2017 02:45:35,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:35,22/03/2017 02:47:33,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4528110445856914
22/03/2017 02:47:33,22/03/2017 03:00:14,B0301+19,0.805259646674883,0.341170174788316,5.0,628,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:14,22/03/2017 04:13:05,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,4366.0,4366.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:13:05,22/03/2017 04:17:09,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.869352173502596
22/03/2017 04:17:09,22/03/2017 04:24:51,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:51,22/03/2017 04:32:54,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:54,22/03/2017 04:34:24,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.497676954331389
22/03/2017 04:34:24,22/03/2017 04:37:07,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,639.0,159.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:37:07,22/03/2017 05:46:01,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4127.0,4127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:46:01,22/03/2017 06:08:56,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1662.0,1362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2545904718933973
22/03/2017 06:08:56,22/03/2017 06:10:46,B0523+11,1.4221850534626992,0.19644204329971776,20.0,118,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3125800900916615
22/03/2017 06:10:46,22/03/2017 06:18:18,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:18,22/03/2017 06:19:38,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504913250350842
22/03/2017 06:19:38,22/03/2017 06:29:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:17,22/03/2017 06:47:08,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:08,22/03/2017 06:56:21,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020855145239982
22/03/2017 06:56:21,22/03/2017 07:04:40,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:40,22/03/2017 07:09:28,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,574.0,264.0,37020,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:28,22/03/2017 17:42:19,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,142.0,142.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:19,22/03/2017 17:43:42,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:42,22/03/2017 18:17:29,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1998.0,1998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.208239561690373
22/03/2017 18:17:29,22/03/2017 18:22:54,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0173773538788424
22/03/2017 18:33:54,22/03/2017 18:58:14,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,771.0,771.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:14,22/03/2017 18:56:18,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,21000,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
