Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:38:02,1490236682000
Duration,  1 day, 14 hours, 38 minutes, 2 seconds,139082000
Slew time, 0 day, 0 hour, 47 minutes, 6 seconds,2826000.0
Integration time, 1 day, 2 hours, 14 minutes, 56 seconds,9.4496E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.020318948533958384
Relative integration time, 0.6794265253591406
Relative waiting time, 0.30025452610690095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:54,21/03/2017 19:12:27,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:27,21/03/2017 19:30:09,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:09,21/03/2017 19:44:21,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,882.0,852.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:21,21/03/2017 19:45:13,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:45:13,21/03/2017 19:46:59,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:59,21/03/2017 19:52:06,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:06,21/03/2017 20:05:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:45,21/03/2017 20:33:09,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:09,21/03/2017 20:40:22,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9332177657230767
21/03/2017 20:40:22,21/03/2017 20:43:06,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:06,21/03/2017 20:43:46,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211697637742355
21/03/2017 20:43:46,21/03/2017 20:44:46,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,105.0,55.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:46,21/03/2017 20:49:51,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:51,21/03/2017 21:39:25,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2969.0,2969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:25,21/03/2017 21:49:04,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,914.0,574.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3932683876185061
21/03/2017 21:49:04,21/03/2017 21:56:47,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,813.0,453.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0375092594333921
21/03/2017 21:56:47,21/03/2017 23:04:08,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4036.0,4036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:08,21/03/2017 23:13:27,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:27,21/03/2017 23:16:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857878442644852
21/03/2017 23:16:47,21/03/2017 23:21:51,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:51,21/03/2017 23:53:30,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:30,22/03/2017 00:01:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:19,22/03/2017 00:07:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:25,22/03/2017 00:14:17,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301115828581873
22/03/2017 00:14:17,22/03/2017 00:17:59,J1902+0248,4.986570024785696,0.04914071471726257,42.0,273,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.513180641893017
22/03/2017 00:17:59,22/03/2017 00:24:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:32,22/03/2017 00:36:47,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:47,22/03/2017 00:40:47,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:47,22/03/2017 00:49:36,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0908687474675527
22/03/2017 00:49:36,22/03/2017 00:54:38,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:38,22/03/2017 02:06:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,4290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:09,22/03/2017 02:15:15,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:15,22/03/2017 02:22:29,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342740716921534
22/03/2017 02:22:29,22/03/2017 02:25:13,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529613778199389
22/03/2017 02:25:13,22/03/2017 02:27:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3651569060267894
22/03/2017 02:27:35,22/03/2017 02:39:46,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:46,22/03/2017 03:08:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:18,22/03/2017 03:18:09,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:09,22/03/2017 03:21:34,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:34,22/03/2017 03:58:04,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,2189.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:04,22/03/2017 03:58:10,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:10,22/03/2017 03:58:13,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:13,22/03/2017 03:58:19,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:19,22/03/2017 03:58:20,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 03:58:20,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:20,22/03/2017 04:03:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:20,22/03/2017 04:08:11,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:11,22/03/2017 04:13:48,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5245523822924856
22/03/2017 04:13:48,22/03/2017 04:13:55,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:55,22/03/2017 04:24:58,J2139+2242,5.669912969054862,0.3963933619487788,39.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:58,22/03/2017 04:32:53,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1765.0,475.0,11040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:53,23/03/2017 01:00:17,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1075.0,1075.0,30720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:17,22/03/2017 16:35:56,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:56,22/03/2017 16:41:51,J1839+15,4.882558582454136,0.2617993877991494,38.0,327,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:51,22/03/2017 16:45:45,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:45,22/03/2017 16:52:58,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:58,22/03/2017 16:58:09,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144453220612198
22/03/2017 16:58:09,22/03/2017 17:08:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,901.0,601.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.728270957510573
22/03/2017 17:08:11,22/03/2017 17:20:50,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1059.0,759.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8588397095561149
22/03/2017 17:20:50,22/03/2017 17:31:37,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,646.0,646.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0717743409424554
22/03/2017 17:31:37,22/03/2017 17:51:50,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,1210.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 17:57:22,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,329.0,329.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:22,22/03/2017 17:57:53,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:53,22/03/2017 18:20:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1710.0,1344.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:20:17,22/03/2017 18:21:39,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,109.0,79.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4378636048274542
22/03/2017 18:21:39,22/03/2017 18:22:43,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,64.0,64.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:43,22/03/2017 18:26:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4815701813402606
22/03/2017 18:26:20,22/03/2017 18:43:54,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1053.0,1053.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:43:54,22/03/2017 20:44:27,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,7230.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:27,22/03/2017 20:45:19,B1933+15,5.131378538382623,0.2724458962363148,24.0,575,2217.0,28.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:19,22/03/2017 21:08:17,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1625.0,1375.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:17,22/03/2017 21:22:19,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,839.0,839.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:22:19,22/03/2017 21:32:38,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:38,22/03/2017 21:39:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1454.0,394.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:15,22/03/2017 21:50:23,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:23,22/03/2017 21:57:57,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:57,22/03/2017 22:16:30,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:30,22/03/2017 22:19:47,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:19:47,22/03/2017 22:33:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:00,22/03/2017 22:36:29,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:29,22/03/2017 22:43:00,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364168866877947
22/03/2017 22:43:00,22/03/2017 22:52:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:52:27,22/03/2017 23:07:22,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:22,22/03/2017 23:37:00,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1773.0,1773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:37:00,22/03/2017 23:52:30,J2138+4911,5.6635934227216,0.8584111037725444,349.0,581,881.0,581.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:30,22/03/2017 23:57:31,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634501705292426
22/03/2017 23:57:31,23/03/2017 00:06:22,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:22,23/03/2017 00:15:18,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.874022794357447
23/03/2017 00:15:18,23/03/2017 00:19:07,J1901+0435,4.980893341393584,0.08010576452972863,33.0,382,196.0,196.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9510866218197112
23/03/2017 00:19:07,23/03/2017 00:25:28,J1954+43,5.214171140333059,0.7650359887908478,329.0,153,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9565677249362996
23/03/2017 00:25:28,23/03/2017 00:30:09,B1855+09,4.963744815940518,0.16967128429110123,30.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:09,23/03/2017 00:45:59,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:59,23/03/2017 01:09:37,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,10143.0,1417.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:37,23/03/2017 01:12:55,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:12:55,23/03/2017 01:15:37,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6078623430342611
23/03/2017 01:15:37,23/03/2017 01:27:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:27:10,23/03/2017 01:27:52,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948917785357159
23/03/2017 01:27:52,23/03/2017 01:37:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:37:21,23/03/2017 01:43:44,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:43:44,23/03/2017 01:54:44,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:44,23/03/2017 01:56:59,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:56:59,23/03/2017 02:29:20,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1940.0,1940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:29:20,23/03/2017 02:56:49,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:49,23/03/2017 03:00:54,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:00:54,23/03/2017 03:08:56,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:56,23/03/2017 03:11:54,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255644262393331
23/03/2017 03:11:54,23/03/2017 03:18:21,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,383.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:18:21,23/03/2017 03:20:41,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,134.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:20:41,23/03/2017 03:38:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1881.0,1041.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1837046399232296
