Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:17,1490195297000
Duration,  1 day, 3 hours, 8 minutes, 17 seconds,97697000
Slew time, 0 day, 0 hour, 37 minutes, 39 seconds,2259000.0
Integration time, 0 day, 14 hours, 30 minutes, 38 seconds,5.2238E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.023122511438426974
Relative integration time, 0.5346940028864755
Relative waiting time, 0.4421834856750975
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:55,21/03/2017 15:58:01,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658521499242431
21/03/2017 15:58:01,21/03/2017 16:00:16,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:16,21/03/2017 16:19:25,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1145.0,1145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:25,21/03/2017 16:24:40,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:40,21/03/2017 16:29:01,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:01,21/03/2017 16:37:02,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:02,21/03/2017 16:42:42,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,340.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:42,21/03/2017 16:49:25,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:25,21/03/2017 16:53:21,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,235.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:21,21/03/2017 17:51:49,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3507.0,3507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5094254942415455
21/03/2017 17:51:49,21/03/2017 18:01:19,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:19,21/03/2017 18:05:19,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:19,21/03/2017 19:30:24,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5103.0,5103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:24,21/03/2017 19:37:47,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:47,21/03/2017 19:42:01,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1503207434865796
21/03/2017 19:42:01,21/03/2017 19:42:55,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8734565355733492
21/03/2017 19:42:55,21/03/2017 19:46:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095433381878705
21/03/2017 19:46:27,21/03/2017 19:49:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3299537585675076
21/03/2017 19:49:04,21/03/2017 19:50:39,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:39,21/03/2017 20:03:08,J2010+2845,5.279989542643227,0.5019235800991494,10.0,581,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:08,21/03/2017 20:12:41,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:41,21/03/2017 20:20:21,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:21,21/03/2017 20:26:09,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:09,21/03/2017 20:42:52,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:52,21/03/2017 20:57:43,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,886.0,886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:43,21/03/2017 21:03:10,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:10,21/03/2017 21:08:52,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603805276958154
21/03/2017 21:08:52,21/03/2017 21:21:03,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:03,21/03/2017 21:30:18,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:18,21/03/2017 21:33:42,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:42,21/03/2017 21:55:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:29,21/03/2017 21:57:12,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05320692415092
21/03/2017 21:57:12,21/03/2017 22:06:43,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:43,21/03/2017 22:08:32,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.836159089146292
21/03/2017 22:08:32,21/03/2017 22:20:54,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:54,21/03/2017 22:22:01,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861461077201643
21/03/2017 22:22:01,22/03/2017 00:00:41,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,5918.0,5918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:41,22/03/2017 00:18:33,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:33,22/03/2017 00:41:35,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:35,22/03/2017 01:27:28,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2750.0,2750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:28,22/03/2017 01:36:36,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:36,22/03/2017 01:37:59,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.702715571510778
22/03/2017 01:37:59,22/03/2017 01:40:34,B1920+21,5.074074361218049,0.3696315013074281,37.0,240,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029034530529342
22/03/2017 01:40:34,22/03/2017 02:03:42,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:42,22/03/2017 02:05:48,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0816202554282457
22/03/2017 02:05:48,22/03/2017 02:14:40,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:40,22/03/2017 02:16:57,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:57,22/03/2017 02:21:53,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:53,22/03/2017 02:38:15,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:15,22/03/2017 02:49:16,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:16,22/03/2017 02:51:10,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806996718925506
22/03/2017 02:51:10,22/03/2017 02:56:11,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:11,22/03/2017 03:15:36,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:36,22/03/2017 03:19:11,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220267124014741
22/03/2017 03:19:11,22/03/2017 03:23:52,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:52,22/03/2017 03:27:12,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:12,22/03/2017 03:35:08,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,775.0,475.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4571698112278901
22/03/2017 03:35:08,22/03/2017 03:40:10,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,incomplete,297.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:10,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,86.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:43:45,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952848394436706
22/03/2017 03:43:45,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:52:25,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,368.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,128.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:59:35,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:35,22/03/2017 03:59:39,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 03:59:40,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:43,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:43,22/03/2017 03:59:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:43,22/03/2017 03:59:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:43,22/03/2017 04:08:17,J2225+35,5.867796945204935,0.619591884457987,302.0,234,212.0,212.0,43200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
