Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:11,1490203991000
Duration,  1 day, 5 hours, 33 minutes, 11 seconds,106391000
Slew time, 0 day, 0 hour, 42 minutes, 14 seconds,2534000.0
Integration time, 0 day, 20 hours, 46 minutes, 57 seconds,7.4817E7
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.023817804137568028
Relative integration time, 0.7032267767010367
Relative waiting time, 0.2729554191613952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:33:13,22/03/2017 01:38:21,J2138+4911,5.6635934227216,0.8584111037725444,8.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:21,22/03/2017 01:40:58,J1931+1952,5.113513929935625,0.34679449830286774,37.0,257,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1440253453330476
22/03/2017 01:40:58,22/03/2017 01:46:29,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:29,22/03/2017 01:50:56,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324408003690763
22/03/2017 01:50:56,22/03/2017 01:56:40,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466359167636627
22/03/2017 01:56:40,22/03/2017 02:06:54,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:54,22/03/2017 02:08:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.946818783053054
22/03/2017 02:08:31,22/03/2017 02:11:45,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:45,22/03/2017 03:05:57,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3251.0,3251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:57,22/03/2017 03:18:20,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2416581088028564
22/03/2017 03:18:20,22/03/2017 03:20:24,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531223419903903
22/03/2017 03:20:24,22/03/2017 03:24:33,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8338206549047964
22/03/2017 03:24:33,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,839.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:37,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:37,22/03/2017 04:03:47,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:47,22/03/2017 04:06:12,B1923+04,5.089414278179983,0.07898390567164117,16.0,202,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:12,22/03/2017 04:08:54,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055075097437536
22/03/2017 04:08:54,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,196.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:20:03,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8061058839596416
22/03/2017 04:20:03,22/03/2017 05:47:05,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,5013.0,5013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:05,22/03/2017 05:57:29,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:29,22/03/2017 06:07:31,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,593.0,593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:31,22/03/2017 06:09:43,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:43,22/03/2017 06:18:38,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:38,22/03/2017 06:25:28,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332789414577973
22/03/2017 06:25:28,22/03/2017 06:26:53,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597878861465082
22/03/2017 06:26:53,22/03/2017 06:31:45,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:45,22/03/2017 06:36:47,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:36:47,22/03/2017 06:42:05,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:42:05,22/03/2017 07:02:55,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:55,22/03/2017 07:07:44,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9906614530169309
22/03/2017 07:07:44,22/03/2017 07:10:24,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:24,22/03/2017 07:19:45,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:45,22/03/2017 08:56:17,J0337+1715,0.9500282278657441,0.3011411841416568,365.0,5293,5427.0,5427.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:56:17,22/03/2017 09:08:51,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5596694018067585
22/03/2017 09:08:51,22/03/2017 09:10:41,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5419027575919477
22/03/2017 09:10:41,22/03/2017 09:22:51,B0301+19,0.805259646674883,0.341170174788316,6.0,628,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:51,22/03/2017 09:40:30,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:30,22/03/2017 09:40:44,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:44,22/03/2017 09:41:12,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,777.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:12,22/03/2017 09:44:54,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,231.0,221.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:54,22/03/2017 09:47:41,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,454.0,154.0,22740,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:47:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2104.0,2104.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:14,22/03/2017 18:24:11,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,208.0,208.0,6180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
