Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:46,1490200306000
Duration,  1 day, 4 hours, 31 minutes, 46 seconds,102706000
Slew time, 0 day, 0 hour, 37 minutes, 4 seconds,2224000.0
Integration time, 0 day, 14 hours, 55 minutes, 42 seconds,5.3742E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.021654041633400192
Relative integration time, 0.5232605690027846
Relative waiting time, 0.45508538936381515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:17,21/03/2017 15:24:02,J1736+05,4.611596216082018,0.10122909661567112,55.0,186,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:02,21/03/2017 15:27:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:57,21/03/2017 15:28:00,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,112.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:00,21/03/2017 15:42:09,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:09,21/03/2017 15:44:26,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:26,21/03/2017 15:47:22,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,incomplete,170.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:22,21/03/2017 15:57:49,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:49,21/03/2017 16:05:29,J1649+2533,4.4058095345230175,0.4459655608422289,32.0,2597,3558.0,428.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:29,21/03/2017 16:14:57,B1639+36B,4.370668057254633,0.6363518934139437,10.0,548,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:57,21/03/2017 16:35:33,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:33,21/03/2017 16:50:15,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:15,21/03/2017 16:50:59,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1412980913780877
21/03/2017 16:50:59,21/03/2017 16:52:14,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.143975736906269
21/03/2017 16:52:14,21/03/2017 16:58:04,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:04,21/03/2017 17:03:59,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:59,21/03/2017 17:06:14,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:14,21/03/2017 17:12:58,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:58,21/03/2017 17:16:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1273143611850527
21/03/2017 17:16:30,21/03/2017 17:22:25,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.829887100729427
21/03/2017 17:22:25,21/03/2017 17:32:38,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:38,21/03/2017 17:37:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:11,21/03/2017 17:48:23,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:23,21/03/2017 17:51:18,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681573695742095
21/03/2017 17:51:18,21/03/2017 17:57:01,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848028463249813
21/03/2017 17:57:01,21/03/2017 18:00:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.755701787813353
21/03/2017 18:00:51,21/03/2017 18:05:52,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:52,21/03/2017 18:09:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728270964951972
21/03/2017 18:09:41,21/03/2017 18:17:02,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:02,21/03/2017 18:19:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:34,21/03/2017 18:22:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,200.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:54,21/03/2017 18:27:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624200177916718
21/03/2017 18:27:42,21/03/2017 18:32:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301058156589547
21/03/2017 18:32:42,21/03/2017 18:43:17,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:17,21/03/2017 18:49:38,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:49:38,21/03/2017 18:51:24,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:24,21/03/2017 19:52:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3661.0,3661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:26,21/03/2017 20:02:42,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:42,21/03/2017 20:07:17,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:17,21/03/2017 20:07:41,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,394.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:41,21/03/2017 20:12:41,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,596.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6109049697443782
21/03/2017 20:12:41,21/03/2017 20:12:54,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,11.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:54,21/03/2017 20:29:29,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:29,21/03/2017 20:43:37,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:37,21/03/2017 20:45:38,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:38,21/03/2017 20:48:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7008761251894258
21/03/2017 20:48:47,21/03/2017 20:52:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:52:37,21/03/2017 21:01:14,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3419078777152307
21/03/2017 21:01:14,21/03/2017 21:24:47,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:47,21/03/2017 21:38:22,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:22,21/03/2017 21:45:12,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:12,21/03/2017 21:58:05,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:05,21/03/2017 22:05:43,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:43,21/03/2017 22:10:14,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,277.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:14,21/03/2017 22:18:47,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:47,21/03/2017 22:22:40,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1797.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:40,21/03/2017 22:40:40,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:40,21/03/2017 23:23:37,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2575.0,2575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:37,21/03/2017 23:32:21,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:21,21/03/2017 23:38:53,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:53,21/03/2017 23:44:11,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442663540485529
21/03/2017 23:44:11,22/03/2017 00:20:51,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2196.0,2196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:51,22/03/2017 00:26:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:22,22/03/2017 00:32:27,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:27,22/03/2017 00:36:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,561.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:19,22/03/2017 00:43:17,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:17,22/03/2017 00:48:46,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6922109132669285
22/03/2017 00:48:46,22/03/2017 01:18:10,J1909+1148,5.013458276353711,0.2059488517353309,36.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:10,22/03/2017 03:01:05,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6171.0,6171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:05,22/03/2017 03:31:25,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:25,22/03/2017 03:34:18,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,543.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:18,22/03/2017 03:42:01,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,460.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:02,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:02,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:02,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:42:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:42:04,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:04,22/03/2017 03:42:04,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:42:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:04,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,261.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:56,22/03/2017 03:52:56,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:56,22/03/2017 03:52:57,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:57,22/03/2017 03:52:59,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:52:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:52:59,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:59,22/03/2017 03:52:59,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:52:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:53:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:00,22/03/2017 03:53:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:00,22/03/2017 03:53:00,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:00,22/03/2017 03:53:05,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:05,22/03/2017 03:53:21,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:53:21,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:21,22/03/2017 03:53:21,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 04:02:04,J2156+2618,5.743857042585898,0.45916931600314276,330.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:04,22/03/2017 14:29:10,J0636+5129,1.728228403264108,0.8985534947632836,315.0,231,531.0,231.0,42780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:10,22/03/2017 16:35:46,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1217.0,1207.0,3960,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
