Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:30,1490195310000
Duration,  1 day, 3 hours, 8 minutes, 30 seconds,97710000
Slew time, 0 day, 0 hour, 56 minutes, 13 seconds,3373000.0
Integration time, 0 day, 16 hours, 36 minutes, 17 seconds,5.9777E7
Waiting time, 0 day, 9 hours, 36 minutes, 0 second,3.456E7
Relative slew time, 0.03452051990584382
Relative integration time, 0.6117797564220653
Relative waiting time, 0.3536997236720909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:56:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:45,22/03/2017 04:01:47,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:47,22/03/2017 04:01:55,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:55,22/03/2017 04:19:16,B0301+19,0.805259646674883,0.341170174788316,244.0,628,797.0,797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:16,22/03/2017 04:22:05,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0217729705597767
22/03/2017 04:22:05,22/03/2017 04:37:40,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3652904441603058
22/03/2017 04:37:40,22/03/2017 04:48:46,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:46,22/03/2017 04:59:48,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:59:48,22/03/2017 06:00:47,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,3264.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:47,22/03/2017 06:22:25,J0408+551,1.0821041362364845,0.9599310885968813,306.0,1150,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:25,22/03/2017 06:22:56,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:11:56,22/03/2017 14:10:30,J0636+5129,1.728228403264108,0.8985534947632836,343.0,231,531.0,231.0,34560,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
