Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:33:31,1490207611000
Duration,  1 day, 6 hours, 33 minutes, 31 seconds,110011000
Slew time, 0 day, 0 hour, 35 minutes, 28 seconds,2128000.0
Integration time, 0 day, 19 hours, 12 minutes, 3 seconds,6.9123E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.0193435201934352
Relative integration time, 0.6283280762832808
Relative waiting time, 0.35232840352328404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:00,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4631432559949555
21/03/2017 13:08:00,21/03/2017 13:48:46,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:46,21/03/2017 13:57:04,B1257+12,3.4036521463529263,0.22134882305275824,313.0,352,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038913858176325
21/03/2017 13:57:04,21/03/2017 14:02:51,B1133+16,3.0371090778789545,0.27665640609401493,27.0,192,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:51,21/03/2017 14:13:02,J0943+41,2.543817384781735,0.7182029871956666,28.0,450,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:02,21/03/2017 14:38:32,J1142+0119,3.0630528372500483,0.022980168484592004,329.0,1106,1201.0,1201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:32,21/03/2017 14:44:19,J1549+2113,4.143770963894292,0.37043110451168204,47.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:19,21/03/2017 15:26:48,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2546.0,2546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:48,21/03/2017 15:37:23,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:23,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 16:00:32,B1639+36A,4.370659330608373,0.6362473675842965,11.0,842,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:32,21/03/2017 16:17:31,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:31,21/03/2017 16:24:15,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:15,21/03/2017 16:26:46,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2954887729502147
21/03/2017 16:26:46,21/03/2017 17:01:59,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2815.0,2105.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:59,21/03/2017 17:12:21,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:21,21/03/2017 19:09:01,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,6997.0,6997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:01,21/03/2017 19:11:35,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.018647675816051
21/03/2017 19:11:35,21/03/2017 19:18:56,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.063659395991234
21/03/2017 19:18:56,21/03/2017 19:24:07,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:07,21/03/2017 19:38:38,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,870.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:38,21/03/2017 19:43:31,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5665548328840349
21/03/2017 19:43:31,21/03/2017 20:49:56,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3985.0,3985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:56,21/03/2017 20:54:56,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:56,21/03/2017 20:58:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:39,21/03/2017 20:59:01,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6014000022149237
21/03/2017 20:59:01,21/03/2017 21:02:13,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:13,21/03/2017 21:14:05,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:05,21/03/2017 21:23:38,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:38,21/03/2017 22:31:32,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,4068.0,4068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:32,21/03/2017 22:41:47,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,912.0,612.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3540088210658816
21/03/2017 22:41:47,21/03/2017 22:52:01,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:01,21/03/2017 23:13:20,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:20,22/03/2017 00:02:07,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2924.0,2924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:07,22/03/2017 00:12:32,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 00:12:32,22/03/2017 00:40:26,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557096065001959
22/03/2017 00:40:26,22/03/2017 00:47:21,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796445721467116
22/03/2017 00:47:21,22/03/2017 00:49:04,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422867706152432
22/03/2017 00:49:04,22/03/2017 01:20:06,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1849.0,1849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:06,22/03/2017 01:28:11,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:11,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,840.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:47:03,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355550550058514
22/03/2017 01:47:03,22/03/2017 01:53:41,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1237.0,397.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:41,22/03/2017 02:03:04,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:04,22/03/2017 02:09:19,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:19,22/03/2017 02:57:47,J1949+2306,5.188523526975002,0.40344012880370594,39.0,2597,2869.0,2869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:47,22/03/2017 02:59:55,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:55,22/03/2017 03:03:01,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:01,22/03/2017 03:13:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:15,22/03/2017 03:15:04,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,167.0,107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3833953049868253
22/03/2017 03:15:04,22/03/2017 03:34:41,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,1175.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:41,22/03/2017 03:48:52,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:52,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,540.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:43,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363427457742245
22/03/2017 04:11:43,22/03/2017 04:13:21,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9914329498714904
22/03/2017 04:13:21,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,72.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:34,22/03/2017 04:24:15,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:15,22/03/2017 04:32:10,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
