Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:25:07,1490232307000
Duration,  1 day, 13 hours, 25 minutes, 7 seconds,134707000
Slew time, 0 day, 1 hour, 47 minutes, 36 seconds,6456000.0
Integration time, 0 day, 22 hours, 9 minutes, 31 seconds,7.9771E7
Waiting time, 0 day, 13 hours, 28 minutes, 0 second,4.848E7
Relative slew time, 0.0479262399132933
Relative integration time, 0.5921815495853965
Relative waiting time, 0.35989221050131026
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:24:16,22/03/2017 00:36:40,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:40,22/03/2017 00:45:56,B1852+10,4.950141367193965,0.18811740454412218,29.0,581,827.0,527.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1027478568237865
22/03/2017 00:45:56,22/03/2017 00:52:09,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224282460629543
22/03/2017 00:52:09,22/03/2017 01:00:30,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:30,22/03/2017 01:07:57,J1946+3417,5.176728869688264,0.5984282013293657,341.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:57,22/03/2017 01:19:02,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:02,22/03/2017 01:46:33,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:33,22/03/2017 01:49:26,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.191796262565953
22/03/2017 01:49:26,22/03/2017 01:58:43,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:43,22/03/2017 02:02:44,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:44,22/03/2017 02:30:08,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:08,22/03/2017 02:57:21,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484428170695329
22/03/2017 02:57:21,22/03/2017 03:03:22,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8131788094611812
22/03/2017 03:40:22,22/03/2017 04:17:24,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,2220,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:24,22/03/2017 03:45:53,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:43:53,22/03/2017 03:49:30,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,248.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:30,22/03/2017 03:49:32,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:32,22/03/2017 03:49:32,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:32,22/03/2017 03:49:40,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:40,22/03/2017 03:51:49,B1911+11,5.036010839171565,0.19840369641622319,9.0,844,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:49,22/03/2017 04:08:10,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,472.0,472.0,240,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:10,22/03/2017 04:09:01,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,202.0,202.0,18120,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:01,22/03/2017 23:08:29,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,479.0,479.0,24840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:29,22/03/2017 16:34:38,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1121.0,1121.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:38,22/03/2017 16:39:41,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:39:41,22/03/2017 16:49:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,613.0,613.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:54,22/03/2017 17:24:28,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:28,22/03/2017 17:27:23,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,701.0,171.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:27:23,22/03/2017 17:29:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,122.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6502527097636401
22/03/2017 17:29:26,22/03/2017 17:32:31,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,185.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:31,22/03/2017 17:57:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,1510.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:42,22/03/2017 18:08:39,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,743.0,653.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:08:39,22/03/2017 18:27:50,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1149.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:50,22/03/2017 18:40:25,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2262.0,752.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:25,22/03/2017 18:42:45,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4125933791288163
22/03/2017 18:42:45,22/03/2017 18:45:42,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,175.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.293504130466959
22/03/2017 18:45:42,22/03/2017 19:02:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1034.0,1034.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:56,22/03/2017 19:09:10,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,372.0,372.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:10,22/03/2017 19:21:19,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,728.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:19,22/03/2017 19:22:13,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,52.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:13,22/03/2017 19:48:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1578.0,1578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:48:32,22/03/2017 19:51:53,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,496.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:53,22/03/2017 20:53:06,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,5911.0,3668.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:06,22/03/2017 20:57:31,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,478.0,249.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6275931070017728
22/03/2017 20:57:31,22/03/2017 21:00:15,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,270.0,164.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3180355879819114
22/03/2017 21:00:15,22/03/2017 21:12:03,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,707.0,707.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:03,22/03/2017 21:14:37,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,301.0,151.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0120651551625093
22/03/2017 21:14:37,22/03/2017 21:52:00,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2242.0,2242.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:00,22/03/2017 22:07:17,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:07:17,22/03/2017 22:08:28,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,205.0,69.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:28,22/03/2017 22:49:58,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2726.0,2488.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:49:58,23/03/2017 00:17:33,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,5247.0,5247.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:17:33,23/03/2017 00:39:15,J2007+3120,5.267186389027013,0.5471197052628004,20.0,938,1282.0,1282.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:15,23/03/2017 00:52:30,J2002+30,5.248932281268614,0.5337798629015991,366.0,427,429.0,429.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:30,23/03/2017 00:56:06,J1911+1347,5.026199521686915,0.24073137780235834,23.0,261,193.0,193.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:06,23/03/2017 01:23:47,J1913+3732,5.03293956874242,0.6551398779979815,345.0,1410,1616.0,1316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.071495573433827
23/03/2017 01:23:47,23/03/2017 01:28:56,J1922+1733,5.0740515992157205,0.3064190694959612,15.0,512,294.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:56,23/03/2017 01:33:52,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,296.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:33:52,23/03/2017 01:54:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1260.0,1260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:53,23/03/2017 01:56:05,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,69.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1675631512144988
23/03/2017 01:56:05,23/03/2017 01:57:05,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,520.0,60.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:57:05,23/03/2017 02:06:51,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,584.0,584.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1858866242935848
23/03/2017 02:06:51,23/03/2017 02:08:46,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,112.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2902715207209403
23/03/2017 02:08:46,23/03/2017 02:11:48,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,176.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4598748266310249
23/03/2017 02:11:48,23/03/2017 02:19:53,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,485.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:19:53,23/03/2017 02:25:07,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
