Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:06,1490236506000
Duration,  1 day, 14 hours, 35 minutes, 6 seconds,138906000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 14 hours, 55 minutes, 57 seconds,5.3757E7
Waiting time, 0 day, 23 hours, 3 minutes, 0 second,8.298E7
Relative slew time, 0.01561487624724634
Relative integration time, 0.38700272126474017
Relative waiting time, 0.5973824024880134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:16,21/03/2017 16:02:03,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:03,21/03/2017 16:12:37,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:37,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:21:43,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888886349747662
21/03/2017 16:21:43,21/03/2017 16:27:16,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:16,21/03/2017 16:32:36,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:40:42,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3392.0,462.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:42,21/03/2017 16:45:55,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:55,21/03/2017 16:51:07,J1842+1332,4.897827304527,0.23620849764178256,18.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283302167892499
21/03/2017 16:51:07,21/03/2017 16:55:45,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473101163300829
21/03/2017 16:55:45,21/03/2017 17:13:05,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:05,21/03/2017 17:34:06,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1259.0,1259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196313266441338
21/03/2017 17:34:06,21/03/2017 17:34:19,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:19,21/03/2017 17:38:35,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:35,21/03/2017 17:43:35,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:35,21/03/2017 17:44:55,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,80.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:55,21/03/2017 17:56:28,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:28,21/03/2017 18:10:25,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,998.0,835.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:25,21/03/2017 18:14:20,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:20,21/03/2017 18:46:01,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1900.0,1900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:01,21/03/2017 18:49:20,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:20,21/03/2017 18:58:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:07,21/03/2017 19:17:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:36,21/03/2017 20:48:29,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:29,21/03/2017 20:56:19,J1907+0534,5.006428962791304,0.09741361294533905,20.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:19,21/03/2017 20:57:56,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183820337963818
21/03/2017 20:57:56,21/03/2017 21:04:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:43,21/03/2017 21:13:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:09,21/03/2017 21:16:54,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:54,21/03/2017 21:23:32,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120962250911425
21/03/2017 21:23:32,21/03/2017 21:28:33,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:33,21/03/2017 21:33:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:55,21/03/2017 21:37:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5684.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:52,21/03/2017 21:53:19,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:19,21/03/2017 22:22:09,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1726.0,1726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:09,21/03/2017 22:25:27,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.351575167991824
21/03/2017 22:25:27,21/03/2017 22:27:03,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4792380784808574
21/03/2017 22:27:03,21/03/2017 22:30:53,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,354.0,226.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:53,21/03/2017 23:11:09,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:09,21/03/2017 23:27:43,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:43,21/03/2017 23:41:38,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453926099085263
21/03/2017 23:41:38,21/03/2017 23:45:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562108973840046
21/03/2017 23:45:20,21/03/2017 23:54:19,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087199035953592
21/03/2017 23:54:19,22/03/2017 00:29:05,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2082.0,2082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:05,22/03/2017 00:38:49,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:49,22/03/2017 00:44:27,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1795549290271752
22/03/2017 00:44:27,22/03/2017 00:45:54,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8338125910596406
22/03/2017 00:45:54,22/03/2017 00:52:06,J1822+0705,4.809723083886327,0.12371960328234248,20.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:06,22/03/2017 01:12:41,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1230.0,1230.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:41,22/03/2017 01:17:31,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:31,22/03/2017 01:23:54,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:54,22/03/2017 01:30:59,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1139016915076214
22/03/2017 01:30:59,22/03/2017 01:31:37,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689975071422824
22/03/2017 01:31:37,22/03/2017 02:16:05,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2668.0,2668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:05,22/03/2017 02:18:08,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825608540245889
22/03/2017 02:18:08,22/03/2017 02:23:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:08,22/03/2017 02:32:13,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:13,22/03/2017 02:50:25,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974560268612818
22/03/2017 02:50:25,22/03/2017 03:06:00,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:00,22/03/2017 03:27:28,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1586.0,1286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.096604359137526
22/03/2017 03:27:28,22/03/2017 03:46:53,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,incomplete,1160.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:53,22/03/2017 03:47:50,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:50,22/03/2017 03:47:50,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:50,22/03/2017 03:47:51,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:51,22/03/2017 03:47:56,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:49:39,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,102.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:54:39,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:39,22/03/2017 03:54:39,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:39,22/03/2017 03:54:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:39,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,170.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:37,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:37,22/03/2017 03:57:38,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:38,22/03/2017 04:02:59,J2111+40,5.545783698211982,0.6981317007977318,321.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:59,22/03/2017 04:08:40,J1917+0834,5.051917551808085,0.14978139296817103,41.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:40,22/03/2017 04:08:46,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:46,22/03/2017 05:20:47,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,0.0,42960,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:25:47,22/03/2017 21:09:30,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,1274.0,1274.0,8460,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:48:30,22/03/2017 19:25:06,B1953+29,5.216198317715415,0.5086832708353853,86.0,942,2110.0,2110.0,29400,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
