Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:08,1490205068000
Duration,  1 day, 5 hours, 51 minutes, 8 seconds,107468000
Slew time, 0 day, 0 hour, 40 minutes, 31 seconds,2431000.0
Integration time, 0 day, 18 hours, 18 minutes, 37 seconds,6.5917E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.022620687088249526
Relative integration time, 0.6133639781144155
Relative waiting time, 0.364015334797335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:39,21/03/2017 16:44:25,J1627+1419,4.3079641222725975,0.24997332767584454,37.0,311,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:25,21/03/2017 16:48:06,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464079769954714
21/03/2017 16:48:06,21/03/2017 17:04:38,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2931.0,981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:38,21/03/2017 17:17:07,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:07,21/03/2017 17:17:58,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7885283602732718
21/03/2017 17:17:58,21/03/2017 17:20:28,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143618659748038
21/03/2017 17:20:28,21/03/2017 17:23:59,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751193500878228
21/03/2017 17:23:59,21/03/2017 17:27:16,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147135325681358
21/03/2017 17:27:16,21/03/2017 17:28:56,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366532980133734
21/03/2017 17:28:56,21/03/2017 17:35:40,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:40,21/03/2017 17:40:40,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:40,21/03/2017 17:44:37,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7796543309230166
21/03/2017 17:44:37,21/03/2017 17:59:26,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:26,21/03/2017 18:04:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4571559742930824
21/03/2017 18:04:35,21/03/2017 18:10:18,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629355416481533
21/03/2017 18:10:18,21/03/2017 18:13:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:28,21/03/2017 18:25:22,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:22,21/03/2017 19:05:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2430.0,2430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:52,21/03/2017 19:08:34,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:34,21/03/2017 21:17:49,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7753.0,7753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:49,21/03/2017 21:21:25,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.675168363576328
21/03/2017 21:21:25,21/03/2017 21:29:26,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:26,21/03/2017 21:38:30,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:30,21/03/2017 21:40:27,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259761634823528
21/03/2017 21:40:27,21/03/2017 21:45:12,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468329517225495
21/03/2017 21:45:12,21/03/2017 21:53:30,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,792.0,492.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1130043250707926
21/03/2017 21:53:30,21/03/2017 22:17:58,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1463.0,1463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:58,21/03/2017 23:01:17,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:17,21/03/2017 23:09:29,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.070962166036414
21/03/2017 23:09:29,22/03/2017 00:09:32,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,3577.0,3577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4799300324556708
22/03/2017 00:09:32,22/03/2017 00:18:46,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:46,22/03/2017 00:24:04,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:04,22/03/2017 00:26:07,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:07,22/03/2017 01:01:50,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,2109.0,2109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:50,22/03/2017 01:04:14,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:14,22/03/2017 01:22:54,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,1096.0,1096.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182560538527523
22/03/2017 01:22:54,22/03/2017 01:43:42,B0301+19,0.805259646674883,0.341170174788316,3.0,628,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:42,22/03/2017 02:09:45,J0337+1715,0.9500282278657441,0.3011411841416568,3.0,5293,incomplete,1560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:45,22/03/2017 02:11:28,J0241+16,0.7058402383273735,0.28041623315375563,15.0,165,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8702313448984609
22/03/2017 02:11:28,22/03/2017 03:07:56,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,4938.0,3378.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:07:56,22/03/2017 03:15:34,J0453+1559,1.2817562530918758,0.27906508796776525,3.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:34,22/03/2017 03:16:41,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.961282487302011
22/03/2017 03:16:41,22/03/2017 03:21:50,J0102+4839,0.2748893571891069,0.8377580409572782,65.0,255,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:50,22/03/2017 03:31:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.201737220388104
22/03/2017 03:31:12,22/03/2017 03:33:49,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2921014231377663
22/03/2017 03:33:49,22/03/2017 03:43:19,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:19,22/03/2017 04:11:32,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,1663.0,1663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:32,22/03/2017 04:22:31,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:31,22/03/2017 04:24:42,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056294214478854
22/03/2017 04:24:42,22/03/2017 05:37:52,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4790.0,4378.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:52,22/03/2017 05:48:13,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:13,22/03/2017 05:50:45,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0993350316155217
22/03/2017 05:50:45,22/03/2017 05:56:14,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:14,22/03/2017 06:01:03,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0618772629531104
22/03/2017 06:01:03,22/03/2017 06:22:43,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:43,22/03/2017 07:14:17,J0519+54,1.3962634015954636,0.949750001293581,3.0,153,91.0,91.0,3420,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824745485807118Waited for more observables to rise above the horizon. 
22/03/2017 07:37:17,22/03/2017 08:09:25,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,879.0,879.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:24:25,22/03/2017 16:47:46,J1842+1332,4.897827304527,0.23620849764178256,89.0,450,352.0,352.0,1740,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799464058909575Waited for more observables to rise above the horizon. 
22/03/2017 16:44:46,22/03/2017 16:50:19,J1911+0101B,5.0230992206145455,0.017988720749360667,85.0,5293,4538.0,248.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5833476273660032
22/03/2017 16:50:19,22/03/2017 16:54:25,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,615.0,232.0,2220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:37:25,22/03/2017 17:48:48,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,360,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:42:48,22/03/2017 17:55:01,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:01,22/03/2017 18:37:57,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1132.0,1132.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:25:57,22/03/2017 18:37:53,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,628.0,628.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244695081342292
22/03/2017 18:37:53,22/03/2017 18:46:22,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:22,22/03/2017 18:51:08,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008576265631473
