Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:07,1490237707000
Duration,  1 day, 14 hours, 55 minutes, 7 seconds,140107000
Slew time, 0 day, 0 hour, 53 minutes, 56 seconds,3236000.0
Integration time, 1 day, 1 hour, 20 minutes, 11 seconds,9.1211E7
Waiting time, 0 day, 12 hours, 41 minutes, 0 second,4.566E7
Relative slew time, 0.023096633287416048
Relative integration time, 0.6510095855310584
Relative waiting time, 0.32589378118152557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:38,21/03/2017 17:16:25,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:25,21/03/2017 17:19:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:36,21/03/2017 17:23:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:53,21/03/2017 17:54:14,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:14,21/03/2017 17:57:14,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,723.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:14,21/03/2017 18:41:48,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2673.0,2673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:48,21/03/2017 18:47:06,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:06,21/03/2017 19:03:24,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831003484555889
21/03/2017 19:03:24,21/03/2017 19:09:32,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.414188775328554
21/03/2017 19:09:32,21/03/2017 19:10:32,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0049229853240615
21/03/2017 19:10:32,21/03/2017 19:13:52,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7750358891514462
21/03/2017 19:13:52,21/03/2017 19:19:15,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:15,21/03/2017 19:23:04,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501174565193228
21/03/2017 19:23:04,21/03/2017 19:28:37,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:37,21/03/2017 19:32:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:43,21/03/2017 19:56:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1423.0,1423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:27,21/03/2017 20:03:38,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6247711450000613
21/03/2017 20:03:38,21/03/2017 20:04:23,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606793579271691
21/03/2017 20:04:23,21/03/2017 20:15:22,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:22,21/03/2017 20:18:00,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987689066585497
21/03/2017 20:18:00,21/03/2017 21:01:21,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5887.0,2597.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:21,21/03/2017 21:15:18,J1914+0659,5.035274892003641,0.12188215943093735,10.0,769,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:18,21/03/2017 21:22:01,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:01,21/03/2017 21:32:38,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:38,21/03/2017 22:23:43,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,3204.0,3061.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:43,21/03/2017 22:29:52,J1941+2525,5.154597235198319,0.44363021334032426,13.0,612,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.717607480090454
21/03/2017 22:29:52,21/03/2017 22:56:08,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1573.0,1573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:08,22/03/2017 00:01:54,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3941.0,3941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:54,22/03/2017 00:19:41,B1952+29,5.211447990367635,0.5129197361631309,16.0,768,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:41,22/03/2017 00:25:34,J1853+0545,4.947892874063031,0.10062434002985507,32.0,422,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314413576815739
22/03/2017 00:25:34,22/03/2017 00:26:20,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939161532333699
22/03/2017 00:26:20,22/03/2017 00:29:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:36,22/03/2017 00:37:51,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:51,22/03/2017 00:39:31,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:31,22/03/2017 00:41:35,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:35,22/03/2017 01:06:53,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1518.0,1518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:53,22/03/2017 01:40:13,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1996.0,1996.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:13,22/03/2017 01:41:49,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1368923595684586
22/03/2017 01:41:49,22/03/2017 02:00:15,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5626277649151545
22/03/2017 02:00:15,22/03/2017 02:09:53,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8057760473621778
22/03/2017 02:09:53,22/03/2017 02:16:25,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:25,22/03/2017 02:21:25,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:25,22/03/2017 02:49:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1676.0,1676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703201838702348
22/03/2017 02:49:22,22/03/2017 03:10:08,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:08,22/03/2017 03:18:10,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:10,22/03/2017 03:23:13,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:23:13,22/03/2017 03:30:49,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:49,22/03/2017 03:32:00,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7418782861191633
22/03/2017 03:32:00,22/03/2017 03:38:35,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,incomplete,394.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:45:31,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,715.0,415.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4758597450976414
22/03/2017 03:45:31,22/03/2017 03:45:33,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:33,22/03/2017 03:57:39,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,incomplete,0.0,360,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:39,22/03/2017 04:06:26,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,798.0,798.0,1320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:47:26,22/03/2017 07:30:29,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1354.0,1354.0,4740,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:29,22/03/2017 07:27:31,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,2160,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:31,22/03/2017 15:31:00,B0458+46,1.3180552705356499,0.8185889443385201,89.0,562,incomplete,0.0,15540,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:56:00,22/03/2017 20:46:05,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,670.0,276.0,17040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:05,22/03/2017 16:08:34,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:34,22/03/2017 16:35:28,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,1603.0,1603.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:28,22/03/2017 18:03:42,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:42,22/03/2017 18:15:43,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,704.0,704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:15:43,22/03/2017 18:20:44,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:20:44,22/03/2017 18:26:45,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,360.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0622313147701248
22/03/2017 18:26:45,22/03/2017 18:31:26,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,281.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.600490662388988
22/03/2017 18:31:26,22/03/2017 18:38:00,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,393.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2009878564424188
22/03/2017 18:38:00,22/03/2017 19:13:25,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2124.0,2124.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:13:25,22/03/2017 19:22:39,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,549.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:39,22/03/2017 19:23:59,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,78.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:59,22/03/2017 19:26:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,179.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7961356174190886
22/03/2017 19:26:58,22/03/2017 19:45:08,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1149.0,1089.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2399888993588004
22/03/2017 19:45:08,22/03/2017 19:51:22,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,371.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:22,22/03/2017 19:53:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,136.0,136.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4847182701619466
22/03/2017 19:53:39,22/03/2017 19:58:05,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,265.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:58:05,22/03/2017 20:04:48,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:48,22/03/2017 20:11:00,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,371.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:00,22/03/2017 20:30:21,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1159.0,1159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7884942522122749
22/03/2017 20:30:21,22/03/2017 20:41:56,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,992.0,692.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:41:56,22/03/2017 20:55:20,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,799.0,799.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:20,22/03/2017 20:57:53,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,450.0,150.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4031676071923682
22/03/2017 20:57:53,22/03/2017 21:02:33,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,279.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:33,22/03/2017 21:09:28,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,414.0,414.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:28,22/03/2017 21:23:19,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,831.0,831.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:19,22/03/2017 21:29:09,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,346.0,346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1607263367449412
22/03/2017 21:29:09,22/03/2017 21:35:28,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,451.0,375.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:28,22/03/2017 21:45:12,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,582.0,582.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:45:12,22/03/2017 21:53:33,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,497.0,497.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:33,22/03/2017 22:01:05,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,748.0,448.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1423800215980175
22/03/2017 22:01:05,22/03/2017 22:10:34,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,566.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:34,22/03/2017 22:12:38,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:38,22/03/2017 22:23:25,J1935+1726,5.127191784395295,0.3044070442379886,347.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:23:25,22/03/2017 22:26:31,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,557.0,182.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:31,22/03/2017 22:35:02,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,811.0,511.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2125880254896035
22/03/2017 22:35:02,22/03/2017 22:38:16,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:16,22/03/2017 22:42:46,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,268.0,268.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:46,22/03/2017 23:12:47,J1931+30,5.111487602674059,0.5337798629015991,360.0,829,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:12:47,22/03/2017 23:43:08,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:08,23/03/2017 00:07:06,J1913+3732,5.03293956874242,0.6551398779979815,28.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:06,23/03/2017 01:58:29,J1855+0205,4.9554294239393,0.036537498263139075,29.0,5293,6774.0,6654.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:58:29,23/03/2017 02:11:09,J1855+0527,4.953467892026215,0.09531776340190254,22.0,542,738.0,738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:09,23/03/2017 02:25:57,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:57,23/03/2017 02:34:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1908.0,538.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:34:56,23/03/2017 03:44:11,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,4154.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:11,23/03/2017 03:44:24,B1919+14,5.0675750459718305,0.24995587438332456,13.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:24,23/03/2017 03:44:27,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:27,23/03/2017 03:44:27,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:27,23/03/2017 03:47:50,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,196.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:50,23/03/2017 03:47:58,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:58,23/03/2017 03:48:05,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:05,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,18.0,1106,incomplete,264.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:55:07,J2143+0654,5.68565583890785,0.12051270622590723,30.0,354,900.0,110.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
