Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:46:37,1490201197000
Duration,  1 day, 4 hours, 46 minutes, 37 seconds,103597000
Slew time, 0 day, 0 hour, 59 minutes, 49 seconds,3589000.0
Integration time, 1 day, 3 hours, 20 minutes, 48 seconds,9.8448E7
Waiting time, 0 day, 0 hour, 26 minutes, 0 second,1560000.0
Relative slew time, 0.03464386034344624
Relative integration time, 0.9502977885460003
Relative waiting time, 0.015058351110553394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:32,21/03/2017 16:30:56,J0834-4159,2.243933458263026,-0.7325001426515868,133.0,3754,4931.0,4931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:56,21/03/2017 16:36:45,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559319640799082
21/03/2017 16:36:45,21/03/2017 16:45:01,J0907-5157,2.3878940327316918,-0.9064112943049969,16.0,253,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:01,21/03/2017 17:25:06,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,2400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:06,21/03/2017 17:26:11,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:11,21/03/2017 17:26:24,J0857-4424,2.3471157964778353,-0.7748761551135918,1.0,326,282.0,12.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.159868625090851
21/03/2017 17:26:24,21/03/2017 17:40:21,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3235.0,835.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:21,21/03/2017 17:43:14,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:14,21/03/2017 17:59:23,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:23,21/03/2017 18:18:31,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,1204.0,1144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:31,21/03/2017 18:30:26,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,707.0,707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.032361825125059
21/03/2017 18:30:26,21/03/2017 18:34:46,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:46,21/03/2017 18:45:33,J1820-0427,4.803481131982726,-0.07748234073850871,156.0,598,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:33,21/03/2017 18:48:55,J0835-4510,2.2486103217937075,-0.7881379662280048,159.0,89,343.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0781624774052805
21/03/2017 18:48:55,21/03/2017 18:54:26,J1136-5525,3.0370307053233345,-0.9671630542779921,29.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:26,21/03/2017 19:00:38,J1649-3805,4.406099840955266,-0.6643930319156381,106.0,262,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:38,21/03/2017 19:37:24,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,2203.0,2203.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:37:24,21/03/2017 19:42:50,J1653-3838,4.4229405229077585,-0.6741780264414718,27.0,305,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210711492703808
21/03/2017 19:42:50,21/03/2017 19:52:15,J1549-4848,4.142332012648075,-0.8515391607310254,64.0,613,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.224429034124172
21/03/2017 19:52:15,21/03/2017 19:59:45,J1739-2903,4.623251961159148,-0.5070011792255139,128.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:45,21/03/2017 20:17:13,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:13,21/03/2017 20:33:12,J1727-2739,4.570652973491796,-0.48258111410802657,27.0,1293,932.0,932.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877187965449247
21/03/2017 20:33:12,21/03/2017 20:34:42,J1828-1101,4.835932765985578,-0.19203033576435724,19.0,72,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095407897280593
21/03/2017 20:34:42,21/03/2017 20:46:06,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:06,21/03/2017 20:51:07,J1837-0559,4.87555275811458,-0.10429166463924004,6.0,542,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8386603842505886
21/03/2017 20:51:07,21/03/2017 21:02:20,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:20,21/03/2017 21:15:34,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:34,21/03/2017 21:16:49,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:49,21/03/2017 21:27:56,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:56,21/03/2017 21:34:44,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:44,21/03/2017 21:35:49,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5871263430294444
21/03/2017 21:35:49,21/03/2017 21:37:34,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.021241028583935
21/03/2017 21:37:34,21/03/2017 21:45:03,J1807-0847,4.745697672861144,-0.15308830708701918,371.0,163,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090047903473281
21/03/2017 21:45:03,21/03/2017 21:51:30,J1737-3137,4.61234452599881,-0.5517131209658409,75.0,450,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415723916342538
21/03/2017 21:51:30,21/03/2017 22:03:02,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:02,21/03/2017 22:08:01,J1721-3532,4.544603061741155,-0.6199331932894881,19.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:01,21/03/2017 22:30:55,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,incomplete,1370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:55,21/03/2017 23:02:59,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,1912.0,1912.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:02:59,21/03/2017 23:09:16,J1801-2304,4.7181943090870835,-0.40237499314630826,46.0,415,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2531132896321202
21/03/2017 23:09:16,21/03/2017 23:12:27,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:27,21/03/2017 23:15:05,J1718-3718,4.529856629446949,-0.6507508597428968,28.0,4182,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:15:05,21/03/2017 23:18:22,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:22,21/03/2017 23:22:19,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:19,21/03/2017 23:23:25,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658709796317938
21/03/2017 23:23:25,21/03/2017 23:55:05,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:05,22/03/2017 00:14:51,J1913-0440,5.034851176966692,-0.08121753926324903,277.0,825,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:51,22/03/2017 00:18:28,J1824-1945,4.8171418603991105,-0.34445187859574644,37.0,189,480.0,180.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.048664770487633
22/03/2017 00:18:28,22/03/2017 00:23:34,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:34,22/03/2017 00:35:55,J1702-4128,4.463135601025293,-0.7234961829660205,44.0,182,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:55,22/03/2017 00:40:58,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:58,22/03/2017 00:44:45,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:45,22/03/2017 00:54:34,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:34,22/03/2017 00:58:24,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:24,22/03/2017 01:00:28,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.525664291395537
22/03/2017 01:00:28,22/03/2017 01:47:57,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2849.0,2849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:57,22/03/2017 01:51:27,J1825-1446,4.8216849160810265,-0.2574719408815657,30.0,279,480.0,180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5518430807075552
22/03/2017 01:51:27,22/03/2017 01:54:30,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:30,22/03/2017 01:55:35,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.299596665684993
22/03/2017 01:55:35,22/03/2017 02:05:17,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:17,22/03/2017 02:18:22,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:22,22/03/2017 02:21:11,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.733379417206762
22/03/2017 02:21:11,22/03/2017 02:29:43,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.716881800075507
22/03/2017 02:29:43,22/03/2017 02:34:53,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9831528753569243
22/03/2017 02:34:53,22/03/2017 02:58:01,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1385.0,1385.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:58:01,22/03/2017 03:14:18,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,975.0,975.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1341103936085302
22/03/2017 03:14:18,22/03/2017 03:24:10,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:10,22/03/2017 03:30:24,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1312.0,372.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:24,22/03/2017 03:41:21,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,656.0,656.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017381621506055
22/03/2017 03:41:21,22/03/2017 05:07:21,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5159.0,5159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:21,22/03/2017 05:17:31,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0605138940446677
22/03/2017 05:17:31,22/03/2017 05:21:38,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:38,22/03/2017 05:21:41,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:21:41,22/03/2017 05:31:47,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581844578981735
22/03/2017 05:31:47,22/03/2017 05:50:15,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:15,22/03/2017 06:01:16,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:16,22/03/2017 06:09:50,J1349-6130,3.6198601379701474,-1.073294586837043,20.0,402,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:50,22/03/2017 07:52:25,J0343-3000,0.9750529121243688,-0.5234654518359938,98.0,2597,6057.0,6057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:25,22/03/2017 07:53:47,J0543+2329,1.4973223286090653,0.40988572669405726,58.0,245,194.0,24.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7361922171659208
22/03/2017 07:53:47,22/03/2017 08:23:59,J0034-0721,0.1489980528388499,-0.12802276588263942,96.0,942,1716.0,1716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:59,22/03/2017 08:34:20,J1531-5610,4.064283506492767,-0.9800266156788715,113.0,376,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:20,22/03/2017 08:36:40,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333393109477258
22/03/2017 08:36:40,22/03/2017 08:41:26,J1157-6224,3.129610968274852,-1.0888388285248813,23.0,400,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5228978404014162
22/03/2017 08:41:26,22/03/2017 09:44:05,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:05,22/03/2017 10:01:01,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,incomplete,1000.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2476 (744)
22/03/2017 10:01:01,22/03/2017 10:03:25,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.945254487273501
22/03/2017 10:03:25,22/03/2017 10:17:00,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:00,22/03/2017 10:22:26,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:26,22/03/2017 10:33:58,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879016648755615
22/03/2017 10:33:58,22/03/2017 10:38:50,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:50,22/03/2017 10:43:13,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:13,22/03/2017 10:50:08,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:08,22/03/2017 12:42:59,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,6756.0,6756.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:42:59,22/03/2017 12:45:45,J1452-6036,3.895858361010688,-1.057517537619536,15.0,154,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0186601195017373
22/03/2017 12:45:45,22/03/2017 12:48:19,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:19,22/03/2017 12:50:13,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061834113881535
22/03/2017 12:50:13,22/03/2017 12:58:45,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:45,22/03/2017 13:06:30,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:06:30,22/03/2017 13:08:41,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:41,22/03/2017 13:13:43,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:13:43,22/03/2017 13:24:50,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:50,22/03/2017 13:43:50,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:43:50,22/03/2017 13:46:16,J1047-6709,2.825126790180199,-1.171741017759797,28.0,198,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672463369594464
22/03/2017 13:46:16,22/03/2017 13:52:43,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:43,22/03/2017 13:55:57,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:55:57,22/03/2017 14:00:17,J1530-5327,4.059844552428529,-0.9326055350885045,40.0,389,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7670782398658325
22/03/2017 14:00:17,22/03/2017 14:04:05,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:04:05,22/03/2017 14:06:59,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7758889372979523
22/03/2017 14:06:59,22/03/2017 14:08:40,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6123772616278367
22/03/2017 14:08:40,22/03/2017 14:13:07,J0401-7608,1.0553191499825445,-1.3287104328970232,52.0,545,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.531457052467092
22/03/2017 14:13:07,22/03/2017 14:14:43,J1410-6132,3.7105699897399442,-1.073959266393844,46.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:43,22/03/2017 14:18:11,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:11,22/03/2017 14:27:56,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:56,22/03/2017 14:43:52,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:43:52,22/03/2017 15:03:08,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:03:08,22/03/2017 15:19:42,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,987.0,987.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4150317756902746
22/03/2017 15:19:42,22/03/2017 15:23:40,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313244843882324
22/03/2017 15:23:40,22/03/2017 15:27:36,J1243-6423,3.3304633131502555,-1.123585522012738,51.0,388,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.100758600928225
22/03/2017 15:27:36,22/03/2017 15:41:28,J1822-4209,4.809207920868779,-0.7356030471734241,47.0,456,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:28,22/03/2017 15:50:34,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:50:34,22/03/2017 15:58:24,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.60496009966026
22/03/2017 15:58:24,22/03/2017 16:14:16,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,incomplete,930.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
22/03/2017 16:14:16,22/03/2017 16:21:29,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
