Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:23:59,1490185439000
Duration,  1 day, 0 hour, 23 minutes, 59 seconds,87839000
Slew time, 0 day, 0 hour, 54 minutes, 40 seconds,3280000.0
Integration time, 0 day, 23 hours, 29 minutes, 19 seconds,8.4559E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037341044410797025
Relative integration time, 0.962658955589203
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:16:57,22/03/2017 03:19:14,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530384192969396
22/03/2017 03:19:14,22/03/2017 03:23:14,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152555919321006
22/03/2017 03:23:14,22/03/2017 03:30:54,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:54,22/03/2017 03:36:30,J1823-3106,4.816147953567742,-0.5425562025638845,36.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:30,22/03/2017 05:10:34,J1650-4921,4.409508905316724,-0.8613011750883746,26.0,5293,incomplete,5618.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:34,22/03/2017 05:14:16,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 05:14:16,22/03/2017 05:14:37,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 05:14:37,22/03/2017 05:24:52,J0904-7459,2.3744331808756853,-1.3084985505315665,47.0,549,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:52,22/03/2017 05:38:38,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:38,22/03/2017 05:44:21,J1548-5607,4.1396322791834494,-0.9792562467395884,43.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:21,22/03/2017 05:52:45,J1900-2600,4.977648628870023,-0.4535732571261997,44.0,612,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3300358116977247
22/03/2017 05:52:45,22/03/2017 06:11:27,J1524-5706,4.0332690056848275,-0.9964133181003738,50.0,1116,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:27,22/03/2017 06:25:36,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:36,22/03/2017 06:29:29,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:29,22/03/2017 06:31:04,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6404941080012527
22/03/2017 06:31:04,22/03/2017 06:35:00,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:00,22/03/2017 06:41:43,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:43,22/03/2017 06:44:59,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23337707853693
22/03/2017 06:44:59,22/03/2017 06:50:01,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:50:01,22/03/2017 06:52:55,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:55,22/03/2017 07:03:27,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:27,22/03/2017 07:47:18,J0343-3000,0.9750529121243688,-0.5234654518359938,171.0,2597,2460.0,2460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:47:18,22/03/2017 07:58:59,J0614+2229,1.633130761029874,0.3928736146239236,291.0,334,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:59,22/03/2017 07:59:32,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,232.0,22.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6252624572850478
22/03/2017 07:59:32,22/03/2017 08:21:07,J2330-2005,6.154240745652506,-0.3503766411484817,116.0,1643,1179.0,1179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930044695509007
22/03/2017 08:21:07,22/03/2017 08:22:57,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874440143471802
22/03/2017 08:22:57,22/03/2017 08:37:43,J1326-5859,3.5210759567483114,-1.029312289686786,105.0,477,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:43,22/03/2017 08:56:44,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:44,22/03/2017 09:03:00,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.004442195791186
22/03/2017 09:03:00,22/03/2017 09:12:50,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:50,22/03/2017 09:15:44,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133964726344713
22/03/2017 09:15:44,22/03/2017 09:20:06,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:06,22/03/2017 09:24:45,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:45,22/03/2017 09:29:34,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:34,22/03/2017 09:30:22,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:30:22,22/03/2017 09:35:24,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:35:24,22/03/2017 09:39:41,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 09:39:41,22/03/2017 09:43:33,J1105-6107,2.9035130175457686,-1.0664378669451107,18.0,240,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:43:33,22/03/2017 09:48:33,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:48:33,22/03/2017 10:02:36,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865920371579294
22/03/2017 10:02:36,22/03/2017 10:09:56,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:56,22/03/2017 10:12:53,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1714439204708362
22/03/2017 10:12:53,22/03/2017 10:25:41,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,1059.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2358441492352303
22/03/2017 10:25:41,22/03/2017 10:40:30,J1605-5257,4.211792189886633,-0.9239870022794202,35.0,658,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:30,22/03/2017 10:47:16,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,412.0,402.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:16,22/03/2017 10:50:54,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345757769994065
22/03/2017 10:50:54,22/03/2017 10:54:00,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:00,22/03/2017 11:32:44,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7937.0,2319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:44,22/03/2017 11:37:49,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1256535452837664
22/03/2017 11:37:49,22/03/2017 11:39:26,J1112-6103,2.933230156943058,-1.065372731287713,44.0,69,353.0,53.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.307889052586856
22/03/2017 11:39:26,22/03/2017 11:41:45,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:41:45,22/03/2017 11:44:15,J1709-4429,4.49296676860038,-0.7763406802814875,55.0,102,115.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:15,22/03/2017 11:45:57,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,310.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150531115716995
22/03/2017 11:45:57,22/03/2017 11:48:15,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451634594527015
22/03/2017 11:48:15,22/03/2017 11:56:33,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:33,22/03/2017 12:07:30,J1534-5334,4.075952486983392,-0.934821133611175,17.0,1368,incomplete,640.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 12:07:30,22/03/2017 12:19:42,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:19:42,22/03/2017 12:26:19,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:19,22/03/2017 12:35:04,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:04,22/03/2017 12:42:05,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:05,22/03/2017 12:44:14,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1221.0,121.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:44:14,22/03/2017 13:04:30,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898374116826307
22/03/2017 13:04:30,22/03/2017 13:15:15,J1741-3927,4.63080072834018,-0.6883481607129415,21.0,512,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:15:15,22/03/2017 13:17:39,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.410909122712827
22/03/2017 13:17:39,22/03/2017 13:23:59,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
